53270.110437 r 18.536 0.011
53270.111270 i 17.247 0.014
53270.112103 u 22.859 0.726
53270.112937 z 16.517 0.016
53270.113770 g 19.983 0.027
53288.087590 r 18.341 0.009
53288.088423 i 17.165 0.006
53288.089257 u 22.980 0.666
53288.090090 z 16.439 0.008
53288.090923 g 19.812 0.017
53623.134572 r 18.333 0.010
53623.135405 i 17.104 0.006
53623.136239 u 23.166 1.000
53623.137072 z 16.418 0.009
53623.137905 g 19.858 0.024
53626.120784 r 18.393 0.012
53626.121617 i 17.140 0.006
53626.122451 u 21.563 0.349
53626.123284 z 16.436 0.009
53626.124117 g 19.848 0.036
53628.105650 r 18.365 0.014
53628.106483 i 17.137 0.006
#53628.107317 u 23.264 2.442
53628.108150 z 16.393 0.010
53628.108983 g 19.937 0.054
53637.107261 r 18.328 0.009
53637.108094 i 17.130 0.005
#53637.108928 u 24.175 1.724
53637.109761 z 16.425 0.009
53637.110594 g 19.781 0.018
53656.081923 r 18.333 0.013
53656.082756 i 17.125 0.006
#53656.083590 u 26.425 1.749
53656.084423 z 16.437 0.010
53656.085256 g 19.845 0.050
53673.057668 r 18.352 0.009
53673.058501 i 17.142 0.006
53673.059335 u 22.431 0.454
53673.060168 z 16.424 0.009
53673.061001 g 19.850 0.019
53677.075591 r 18.349 0.009
53677.076424 i 17.154 0.006
53677.077258 u 21.993 0.328
53677.078091 z 16.418 0.009
53677.078924 g 19.811 0.019
53680.062257 r 18.411 0.009
53680.063090 i 17.185 0.006
53680.063924 u 22.393 0.381
53680.064757 z 16.462 0.009
53680.065590 g 19.879 0.018
53693.064165 r 18.340 0.009
53693.064998 i 17.131 0.006
#53693.065832 u 24.620 1.917
53693.066665 z 16.412 0.009
53693.067498 g 19.840 0.020
53703.068974 r 18.417 0.010
53703.069808 i 17.191 0.018
53703.070641 u 22.837 0.690
53703.071474 z 16.532 0.010
53703.072308 g 19.904 0.022
53989.124859 r 18.507 0.017
53989.125692 i 17.262 0.037
#53989.126525 u 100.020 99.999
53989.127359 z 16.539 0.011
53989.128192 g 19.989 0.018
53997.111154 r 18.520 0.019
53997.111987 i 17.230 0.012
53997.112820 u 22.355 0.360
53997.113654 z 16.506 0.014
53997.114487 g 19.971 0.028
54005.083008 r 18.526 0.019
54005.083841 i 17.250 0.018
54005.084675 u 22.367 0.336
54005.085508 z 16.537 0.012
54005.086341 g 20.036 0.017
54007.095759 r 18.512 0.013
54007.096592 i 17.257 0.019
54007.097426 u 22.632 0.460
54007.098259 z 16.526 0.018
54007.099092 g 19.988 0.022
#54009.092869 r -99.000 0.010
54009.093703 i 17.222 0.036
#54009.094536 u 99.978 99.999
54009.095369 z 16.555 0.011
54009.096203 g 20.077 0.027
54011.157357 r 18.605 0.018
54011.158191 i 17.302 0.014
54011.159024 u 22.491 0.709
54011.159857 z 16.563 0.014
54011.160691 g 20.217 0.046
54019.107564 r 18.519 0.007
54019.108397 i 17.234 0.012
54019.109231 u 23.384 0.936
54019.110064 z 16.513 0.013
54019.110897 g 20.022 0.016
54025.156375 r 18.526 0.007
54025.157209 i 17.228 0.053
#54025.158042 u 99.978 99.999
54025.158875 z 16.528 0.010
54025.159709 g 19.972 0.020
54029.086709 r 18.568 0.007
54029.087543 i 17.271 0.021
#54029.088376 u 24.692 2.630
54029.089209 z 16.537 0.014
54029.090043 g 19.985 0.015
#54051.063294 r -99.000 0.010
54051.064127 i 17.230 0.015
54051.064960 u 22.385 0.673
54051.065794 z 16.506 0.014
#54051.066627 g -99.000 0.032
54358.109933 r 18.498 0.015
#54358.110767 i -99.000 0.005
#54358.111600 u 23.695 1.463
54358.112433 z 16.521 0.016
54358.113267 g 19.951 0.018
54386.154889 r 18.520 0.012
54386.155722 i 17.250 0.006
#54386.156555 u 23.201 1.417
#54386.157389 z -99.000 0.019
54386.158222 g 19.993 0.031
54388.159156 r 18.516 0.008
54388.159990 i 17.243 0.016
54388.160823 u 22.565 0.544
54388.161656 z 16.528 0.014
54388.162490 g 19.988 0.017
54403.072925 r 18.664 0.014
54403.073758 i 17.266 0.037
54403.074592 u 23.099 0.631
54403.075425 z 16.534 0.014
54403.076258 g 20.027 0.017
54412.069687 r 18.507 0.012
54412.070520 i 17.269 0.025
#54412.071353 u 23.953 2.479
54412.072187 z 16.516 0.017
54412.073020 g 19.936 0.023
54415.107243 r 18.552 0.012
54415.108077 i 17.254 0.024
#54415.108910 u -99.000 2.248
54415.109743 z 16.565 0.020
#54415.110577 g -99.000 0.027
