53270.119331 r 18.039 0.018
53270.120164 i 17.020 0.009
#53270.120998 u 25.146 6.393
53270.121831 z 16.397 0.016
53270.122664 g 19.696 0.036
53288.096488 r 18.149 0.008
53288.097321 i 16.911 0.005
#53288.098155 u 24.232 1.335
53288.098988 z 16.471 0.008
53288.099821 g 19.556 0.013
53302.092157 r 17.930 0.009
53302.092990 i 16.906 0.005
53302.093824 u 21.813 0.455
53302.094657 z 16.279 0.008
53302.095490 g 19.306 0.021
53623.143467 r 18.014 0.007
53623.144300 i 16.990 0.005
#53623.145134 u 24.555 1.627
53623.145967 z 16.418 0.008
53623.146800 g 19.421 0.015
53626.129679 r 18.093 0.009
53626.130512 i 17.004 0.006
53626.131346 u 22.245 0.548
53626.132179 z 16.343 0.008
53626.133012 g 19.598 0.025
53628.114545 r 17.826 0.009
53628.115378 i 16.794 0.005
53628.116212 u 20.993 0.343
53628.117045 z 16.195 0.009
53628.117878 g 19.072 0.026
53637.116157 r 17.806 0.007
53637.116990 i 16.812 0.005
53637.117824 u 21.067 0.155
53637.118657 z 16.224 0.008
53637.119490 g 19.070 0.011
53644.108605 r 18.048 0.015
53644.109438 i 16.974 0.006
53644.110271 u 22.849 0.489
53644.111105 z 16.369 0.016
#53644.111938 g -99.000 0.025
53649.103225 r 17.824 0.009
53649.104058 i 16.791 0.006
#53649.104892 u -99.000 0.131
53649.105725 z 16.066 0.010
#53649.106558 g -99.000 0.012
53656.090819 r 17.818 0.009
53656.091652 i 16.800 0.005
53656.092486 u 20.813 0.256
53656.093319 z 16.227 0.009
53656.094152 g 19.055 0.024
53665.082097 r 17.824 0.013
53665.082930 i 16.811 0.008
53665.083764 u 20.965 0.368
#53665.084597 z -99.000 0.018
#53665.085430 g -99.000 0.037
53668.093730 r 17.862 0.007
53668.094563 i 16.881 0.005
#53668.095397 u 23.488 1.557
53668.096230 z 16.250 0.009
53668.097063 g 19.054 0.012
53670.098583 r 17.807 0.007
53670.099416 i 16.836 0.006
53670.100250 u 20.842 0.135
53670.101083 z 16.248 0.010
53670.101916 g 19.045 0.012
53673.066563 r 17.990 0.007
53673.067396 i 16.972 0.005
53673.068230 u 22.673 0.486
53673.069063 z 16.411 0.009
53673.069896 g 19.504 0.013
53677.084486 r 18.009 0.007
#53677.085319 i -99.000 0.005
#53677.086153 u 23.832 1.182
53677.086986 z 16.408 0.008
53677.087819 g 19.607 0.014
53680.071151 r 18.084 0.008
53680.071984 i 17.017 0.006
53680.072818 u 23.075 0.570
53680.073651 z 16.368 0.008
53680.074484 g 19.558 0.014
53693.073059 r 18.009 0.007
53693.073892 i 16.929 0.005
53693.074726 u 23.032 0.751
53693.075559 z 16.352 0.008
53693.076392 g 19.310 0.013
53702.068740 r 17.919 0.008
53702.069573 i 16.878 0.006
#53702.070406 u 99.968 99.999
53702.071240 z 16.342 0.014
#53702.072073 g -99.000 0.021
#53703.077870 r -99.000 0.007
53703.078703 i 16.907 0.006
53703.079537 u 20.838 0.146
53703.080370 z 16.325 0.012
53703.081203 g 19.147 0.013
53974.144334 r 18.101 0.010
#53974.145168 i -99.000 0.010
53974.146001 u 22.240 0.255
53974.146834 z 16.348 0.012
53974.147668 g 19.580 0.030
53989.133754 r 18.043 0.012
53989.134587 i 17.027 0.006
#53989.135421 u 23.743 1.303
53989.136254 z 16.348 0.009
53989.137087 g 19.591 0.022
53995.141676 r 18.000 0.013
53995.142509 i 16.921 0.003
53995.143343 u 20.841 0.092
53995.144176 z 16.355 0.011
#53995.145009 g -99.000 0.011
54005.091920 r 18.071 0.012
54005.092753 i 16.936 0.017
54005.093586 u 22.960 0.545
54005.094420 z 16.324 0.011
54005.095253 g 19.560 0.029
54007.104648 r 17.989 0.006
54007.105482 i 16.920 0.006
54007.106315 u 21.267 0.147
54007.107148 z 16.344 0.011
54007.107982 g 19.307 0.013
54009.101767 r 18.049 0.013
54009.102600 i 16.982 0.014
54009.103434 u 22.870 0.728
54009.104267 z 16.369 0.012
54009.105100 g 19.558 0.029
54011.166252 r 18.061 0.013
54011.167085 i 16.951 0.013
54011.167919 u 21.904 0.421
54011.168752 z 16.346 0.019
54011.169585 g 19.471 0.028
54019.116489 r 18.006 0.006
54019.117323 i 16.950 0.005
#54019.118156 u 100.023 99.999
54019.118989 z 16.373 0.010
54019.119823 g 19.376 0.013
54025.165275 r 18.080 0.010
54025.166108 i 16.989 0.007
#54025.166942 u 24.569 2.811
54025.167775 z 16.347 0.011
54025.168608 g 19.742 0.035
54029.095608 r 18.033 0.014
54029.096442 i 16.989 0.012
54029.097275 u 22.940 0.654
54029.098108 z 16.351 0.013
54029.098942 g 19.489 0.018
#54051.072210 r -99.000 0.013
#54051.073043 i -99.000 0.013
#54051.073877 u -99.000 0.883
54051.074710 z 16.411 0.039
#54051.075543 g -99.000 0.098
54358.118835 r 17.931 0.006
54358.119668 i 16.905 0.017
54358.120501 u 20.973 0.142
54358.121335 z 16.295 0.014
54358.122168 g 19.185 0.015
54382.161018 r 17.945 0.012
54382.161851 i 16.902 0.025
#54382.162685 u 27.126 99.999
54382.163518 z 16.300 0.013
#54382.164351 g -99.000 0.017
54383.166762 r 18.159 0.018
54383.167595 i 16.969 0.009
#54383.168429 u 23.928 1.617
54383.169262 z 16.419 0.013
54383.170095 g 19.664 0.023
#54386.163776 r -99.000 0.017
54386.164609 i 16.924 0.011
#54386.165443 u 23.175 1.445
54386.166276 z 16.335 0.013
54386.167109 g 19.640 0.034
54388.168048 r 17.992 0.010
54388.168882 i 16.931 0.010
54388.169715 u 21.094 0.150
54388.170548 z 16.307 0.013
54388.171382 g 19.287 0.012
54403.081824 r 18.082 0.012
54403.082657 i 16.995 0.015
54403.083491 u 22.220 0.301
54403.084324 z 16.364 0.012
54403.085157 g 19.538 0.020
54406.075648 r 18.020 0.008
54406.076481 i 16.944 0.005
54406.077315 u 22.767 0.470
54406.078148 z 16.321 0.017
#54406.078981 g -99.000 0.081
54412.078582 r 18.047 0.014
54412.079415 i 16.972 0.018
54412.080249 u 23.060 0.744
#54412.081082 z -99.000 0.012
54412.081915 g 19.356 0.017
54415.116141 r 18.072 0.008
54415.116975 i 16.973 0.011
#54415.117808 u 23.699 1.183
54415.118641 z 16.343 0.012
54415.119475 g 19.669 0.034
