53270.111698 r 19.125 0.016
53270.112532 i 18.818 0.010
53270.113365 u 21.269 0.151
53270.114198 z 18.629 0.031
53270.115032 g 19.912 0.023
53288.088849 r 19.092 0.012
53288.089682 i 18.799 0.012
53288.090516 u 22.008 0.260
53288.091349 z 18.586 0.032
53288.092182 g 20.483 0.026
53302.084520 r 19.135 0.017
53302.085353 i 18.793 0.013
53302.086187 u 21.799 0.421
53302.087020 z 18.557 0.033
53302.087853 g 19.893 0.033
53623.135831 r 19.532 0.020
53623.136664 i 18.801 0.013
53623.137498 u 21.624 0.226
53623.138331 z 19.021 0.049
53623.139164 g 19.822 0.019
53628.106908 r 19.137 0.023
53628.107741 i 18.792 0.019
#53628.108575 u 26.954 1.088
53628.109408 z 18.734 0.047
#53628.110241 g 25.123 2.721
53637.108520 r 19.267 0.015
53637.109353 i 18.808 0.013
53637.110187 u 21.648 0.206
53637.111020 z 18.687 0.036
#53637.111853 g -99.000 0.023
53656.083182 r 19.367 0.029
53656.084015 i 19.023 0.023
53656.084849 u 21.654 0.515
53656.085682 z 18.745 0.052
53656.086515 g 20.856 0.119
53673.058927 r 19.127 0.013
53673.059760 i 18.798 0.012
53673.060594 u 21.654 0.200
53673.061427 z 18.646 0.036
53673.062260 g 19.854 0.017
53677.076850 r 19.446 0.017
53677.077683 i 18.857 0.014
53677.078517 u 22.417 0.458
#53677.079350 z -99.000 0.039
53677.080183 g 20.300 0.025
53680.063515 r 19.106 0.012
53680.064348 i 18.845 0.012
53680.065182 u 21.758 0.197
53680.066015 z 18.598 0.030
53680.066848 g 19.853 0.016
53693.065423 r 19.419 0.017
53693.066256 i 18.805 0.013
53693.067090 u 21.419 0.190
53693.067923 z 18.602 0.035
53693.068756 g 20.567 0.031
53703.070228 r 21.603 0.665
#53703.071061 i 32.333 99.999
#53703.071894 u 24.184 4.453
53703.072728 z 19.118 0.079
#53703.073561 g 33.725 99.999
53989.126134 r 19.151 0.018
53989.126967 i 18.830 0.018
53989.127801 u 21.708 0.193
53989.128634 z 18.650 0.034
53989.129467 g 19.896 0.031
53995.134042 r 19.151 0.010
53995.134875 i 18.797 0.009
53995.135708 u 21.725 0.155
53995.136542 z 18.686 0.027
53995.137375 g 19.899 0.014
53997.112423 r 19.283 0.016
53997.113256 i 18.815 0.013
53997.114089 u 22.057 0.318
53997.114923 z 18.590 0.036
53997.115756 g 19.918 0.021
54005.084263 r 19.143 0.057
54005.085096 i 18.810 0.010
54005.085929 u 21.875 0.202
54005.086763 z 18.660 0.027
54005.087596 g 19.895 0.016
54007.097013 r 19.111 0.029
54007.097846 i 18.810 0.010
#54007.098680 u 23.664 1.935
54007.099513 z 18.612 0.032
54007.100346 g 20.662 0.088
54009.094131 r 19.160 0.013
54009.094965 i 18.809 0.011
54009.095798 u 21.404 0.184
54009.096631 z 18.600 0.031
54009.097465 g 19.894 0.023
54011.158621 r 19.171 0.017
54011.159454 i 18.861 0.025
54011.160288 u 21.448 0.641
54011.161121 z 18.642 0.029
54011.161954 g 19.926 0.033
54019.108827 r 19.111 0.013
54019.109661 i 18.838 0.011
54019.110494 u 22.037 0.280
54019.111327 z 18.653 0.031
54019.112161 g 20.758 0.108
54025.157634 r 19.139 0.011
54025.158467 i 18.820 0.013
54025.159301 u 22.062 0.286
54025.160134 z 18.635 0.036
54025.160967 g 19.881 0.026
54029.087985 r 19.140 0.013
54029.088818 i 18.816 0.010
54029.089652 u 21.606 0.171
54029.090485 z 18.659 0.034
54029.091318 g 19.913 0.021
54051.064552 r 19.146 0.019
54051.065386 i 18.894 0.023
54051.066219 u 21.318 0.208
54051.067052 z 18.731 0.086
54051.067886 g 19.869 0.026
#54358.111193 r -99.000 0.031
54358.112026 i 18.814 0.015
54358.112860 u 22.995 0.491
54358.113693 z 18.712 0.039
#54358.114526 g -99.000 0.020
54386.156168 r 19.147 0.021
54386.157002 i 18.859 0.019
54386.157835 u 21.455 0.481
#54386.158668 z -99.000 0.054
54386.159502 g 19.975 0.025
54388.160414 r 19.150 0.025
54388.161247 i 18.799 0.017
54388.162081 u 21.599 0.221
54388.162914 z 18.647 0.035
54388.163747 g 20.341 0.049
54403.074188 r 19.153 0.012
54403.075021 i 18.868 0.028
54403.075854 u 21.880 0.214
54403.076688 z 18.646 0.031
54403.077521 g 19.881 0.017
54406.068019 r 19.113 0.030
54406.068853 i 18.836 0.052
54406.069686 u 21.663 0.171
54406.070519 z 18.645 0.038
54406.071353 g 20.268 0.049
54412.070940 r 19.131 0.026
54412.071773 i 19.290 0.056
54412.072607 u 22.651 0.864
54412.073440 z 18.646 0.054
#54412.074273 g -99.000 0.075
#54415.108506 r -99.000 0.021
#54415.109339 i -99.000 0.021
#54415.110172 u 21.910 1.461
#54415.111006 z -99.000 0.045
54415.111839 g 20.493 0.093
