52172.239048 r 19.168 0.016
52172.239881 i 18.877 0.019
52172.240715 u 20.951 0.096
52172.241548 z 18.912 0.052
52172.242381 g 19.695 0.015
52577.076238 r 19.400 0.019
52577.077071 i 19.070 0.021
52577.077905 u 20.862 0.089
52577.078738 z 18.889 0.050
52577.079571 g 19.777 0.019
52930.089569 r 19.147 0.017
52930.090402 i 19.061 0.018
52930.091236 u 20.993 0.102
52930.092069 z 18.967 0.049
52930.092902 g 19.693 0.020
52931.090400 r 19.147 0.014
52931.091233 i 19.057 0.018
52931.092067 u 20.977 0.093
52931.092900 z 18.853 0.044
52931.093733 g 19.742 0.017
52935.087364 r 19.195 0.015
52935.088197 i 18.960 0.017
52935.089031 u 20.881 0.082
52935.089864 z 18.887 0.043
52935.090697 g 19.826 0.016
53313.080565 r 19.231 0.023
53313.081398 i 18.773 0.023
53313.082232 u 21.412 0.200
53313.083065 z 18.999 0.063
53313.083898 g 19.738 0.018
53622.189813 r 19.367 0.025
53622.190646 i 19.185 0.029
53622.191480 u 21.277 0.168
53622.192313 z 19.251 0.075
53622.193146 g 19.992 0.028
53625.185778 r 19.185 0.014
53625.186611 i 18.992 0.016
53625.187445 u 20.923 0.106
53625.188278 z 18.894 0.042
53625.189111 g 19.728 0.019
53636.144815 r 19.360 0.015
53636.145648 i 18.958 0.016
53636.146482 u 20.906 0.090
53636.147315 z 18.939 0.044
53636.148148 g 19.758 0.015
53645.204483 r 19.147 0.016
53645.205316 i 19.015 0.020
53645.206150 u 20.958 0.114
53645.206983 z 18.928 0.046
53645.207816 g 19.722 0.017
53655.116820 r 19.206 0.017
53655.117653 i 19.058 0.019
53655.118487 u 20.820 0.132
53655.119320 z 18.927 0.053
53655.120153 g 19.751 0.031
53664.141779 r 19.145 0.021
53664.142612 i 18.957 0.020
53664.143446 u 21.192 0.199
53664.144279 z 18.926 0.055
53664.145112 g 19.638 0.027
53666.105379 r 18.776 0.014
53666.106212 i 18.704 0.018
53666.107046 u 20.505 0.086
53666.107879 z 18.497 0.049
53666.108712 g 19.414 0.015
53669.101019 r 19.171 0.018
53669.101852 i 18.930 0.018
53669.102686 u 20.800 0.081
53669.103519 z 18.868 0.042
53669.104352 g 19.680 0.014
53685.097189 r 19.240 0.036
53685.098022 i 19.274 0.044
53685.098856 u 21.265 0.469
53685.099689 z 19.361 0.113
53685.100522 g 19.836 0.057
53700.094135 r 19.007 0.018
53700.094968 i 18.795 0.020
53700.095802 u 20.702 0.119
53700.096635 z 18.673 0.048
53700.097468 g 19.487 0.022
#53996.172520 r 19.381 2.096
#53996.173353 i 19.076 2.196
53996.174187 u 21.239 0.151
#53996.175020 z 19.001 1.750
#53996.175853 g 19.843 2.313
#53998.141146 r 19.182 1.173
53998.141980 i 18.953 0.510
53998.142813 u 20.847 0.098
53998.143646 z 19.091 0.107
53998.144480 g 19.733 0.184
54005.178402 r 19.391 0.098
54005.179235 i 19.060 0.058
54005.180068 u 20.759 0.076
54005.180902 z 18.854 0.399
54005.181735 g 19.706 0.522
54010.126626 r 19.179 0.036
54010.127460 i 19.002 0.401
54010.128293 u 20.860 0.121
54010.129126 z 18.914 0.200
54010.129960 g 19.763 0.127
#54020.125450 r 19.149 1.064
#54020.126284 i 19.167 1.483
54020.127117 u 21.076 0.118
54020.127950 z 18.890 0.523
54020.128784 g 19.804 0.204
#54022.174733 r 19.195 1.629
#54022.175567 i 18.919 1.521
54022.176400 u 20.717 0.192
54022.177233 z 18.895 0.993
#54022.178067 g 19.640 1.056
#54030.119004 r 19.213 1.110
#54030.119837 i 18.972 1.311
54030.120670 u 20.839 0.086
54030.121504 z 18.929 0.050
54030.122337 g 19.715 0.101
#54037.100251 r 19.152 1.073
54037.101085 i 19.277 0.116
54037.101918 u 20.841 0.097
54037.102751 z 18.862 0.408
54037.103585 g 19.800 0.095
#54053.105516 r 19.022 1.583
#54053.106350 i 19.242 2.657
54053.107183 u 21.416 0.237
#54053.108016 z 18.741 1.452
#54053.108850 g 19.960 1.527
#54059.101476 r 19.006 1.375
#54059.102309 i 18.944 1.741
54059.103142 u 21.348 0.191
#54059.103976 z 19.171 1.991
#54059.104809 g 19.578 1.389
54357.144676 r 19.364 0.263
54357.145509 i 18.968 0.736
54357.146343 u 20.875 0.103
54357.147176 z 19.073 0.066
54357.148009 g 19.785 0.128
#54385.192497 r 19.119 1.488
#54385.193330 i 19.221 2.460
54385.194163 u 21.235 0.538
54385.194997 z 18.932 0.262
54385.195830 g 19.682 0.604
#54387.193015 r 19.082 1.145
54387.193849 i 19.123 0.981
54387.194682 u 21.655 0.404
54387.195515 z 19.158 0.149
54387.196349 g 19.806 0.872
