52172.226823 r 18.641 0.010
52172.227656 i 17.329 0.007
#52172.228490 u 24.746 1.256
52172.229323 z 16.532 0.009
52172.230156 g 20.171 0.020
52931.078179 r 18.505 0.009
52931.079012 i 17.142 0.005
#52931.079846 u 24.939 1.226
52931.080679 z 16.400 0.008
52931.081512 g 20.043 0.020
52935.075141 r 18.486 0.009
52935.075974 i 17.156 0.006
52935.076808 u 23.197 0.697
52935.077641 z 16.387 0.008
52935.078474 g 20.195 0.022
53313.068342 r 18.573 0.011
53313.069175 i 17.266 0.006
#53313.070009 u 25.114 1.409
53313.070842 z 16.416 0.009
53313.071675 g 20.126 0.025
53622.177589 r 18.439 0.010
53622.178422 i 17.148 0.005
#53622.179256 u 23.762 1.688
53622.180089 z 16.386 0.009
53622.180922 g 19.935 0.024
53625.173554 r 18.542 0.010
53625.174387 i 17.179 0.006
#53625.175221 u 25.004 1.651
53625.176054 z 16.408 0.009
53625.176887 g 20.092 0.028
53636.132591 r 18.487 0.009
53636.133424 i 17.149 0.006
53636.134258 u 22.995 0.557
53636.135091 z 16.392 0.008
53636.135924 g 20.115 0.022
53645.192259 r 18.494 0.009
53645.193092 i 17.205 0.006
#53645.193926 u 24.369 1.481
53645.194759 z 16.458 0.008
53645.195592 g 20.217 0.024
53655.104595 r 18.656 0.011
53655.105428 i 17.366 0.007
#53655.106262 u 25.006 2.019
53655.107095 z 16.508 0.009
53655.107928 g 20.207 0.034
53664.129555 r 18.546 0.012
53664.130388 i 17.134 0.006
#53664.131222 u 24.514 2.445
53664.132055 z 16.387 0.009
53664.132888 g 20.238 0.042
53666.093155 r 18.532 0.010
53666.093988 i 17.236 0.006
53666.094822 u 23.102 0.546
53666.095655 z 16.420 0.009
53666.096488 g 20.069 0.019
53669.088793 r 18.537 0.009
53669.089626 i 17.152 0.006
53669.090460 u 23.149 0.606
53669.091293 z 16.383 0.008
53669.092126 g 20.040 0.019
53674.073028 r 18.512 0.010
53674.073861 i 17.152 0.006
#53674.074695 u 23.986 1.081
53674.075528 z 16.405 0.008
53674.076361 g 20.092 0.021
53681.125926 r 18.790 0.020
53681.126759 i 17.423 0.011
53681.127593 u 22.384 0.764
#53681.128426 z -99.000 0.024
#53681.129259 g -99.000 0.126
53685.084968 r 18.444 0.018
53685.085801 i 17.044 0.007
#53685.086635 u 24.512 5.421
53685.087468 z 16.344 0.011
53685.088301 g 20.393 0.101
53687.123323 r 18.517 0.014
53687.124156 i 17.162 0.006
#53687.124990 u 23.945 4.144
53687.125823 z 16.471 0.009
53687.126656 g 20.202 0.066
#53694.098864 r -99.000 0.035
#53694.099697 i -99.000 0.008
#53694.100531 u -99.000 0.469
#53694.101364 z -99.000 0.014
#53694.102197 g -99.000 0.040
53697.082950 r 18.550 0.030
53697.083783 i 17.231 0.013
#53697.084617 u 23.725 1.169
53697.085450 z 16.527 0.023
53697.086283 g 20.152 0.073
53700.081913 r 18.568 0.010
53700.082746 i 17.151 0.006
#53700.083580 u 24.288 1.403
53700.084413 z 16.404 0.009
53700.085246 g 20.097 0.023
53705.068582 r 18.550 0.010
53705.069415 i 17.220 0.006
#53705.070249 u 24.714 1.735
53705.071082 z 16.419 0.009
53705.071915 g 20.171 0.027
53975.153585 r 18.458 0.092
53975.154419 i 17.169 0.033
#53975.155252 u 26.960 99.999
53975.156085 z 16.422 0.023
53975.156919 g 20.083 0.348
53994.149019 r 18.577 0.129
53994.149852 i 17.216 0.046
53994.150686 u 23.265 0.719
53994.151519 z 16.484 0.028
53994.152352 g 20.055 0.365
53998.128939 r 18.515 0.162
53998.129772 i 17.216 0.047
#53998.130605 u 24.329 1.705
53998.131439 z 16.464 0.023
53998.132272 g 20.116 0.292
54010.114409 r 18.573 0.157
54010.115243 i 17.253 0.043
#54010.116076 u 22.810 2.625
54010.116909 z 16.489 0.023
54010.117743 g 20.101 0.047
54012.107254 r 18.641 0.036
54012.108087 i 17.237 0.050
#54012.108921 u 24.142 3.932
54012.109754 z 16.465 0.031
54012.110587 g 20.189 0.063
54020.113229 r 18.567 0.114
54020.114063 i 17.165 0.038
#54020.114896 u 99.999 99.999
54020.115729 z 16.420 0.027
54020.116563 g 20.129 0.231
54022.162518 r 18.685 0.132
54022.163351 i 17.234 0.051
#54022.164185 u 99.998 99.999
54022.165018 z 16.520 0.030
54022.165851 g 20.159 0.039
54028.103605 r 18.538 0.099
54028.104439 i 17.197 0.038
#54028.105272 u 99.996 99.999
54028.106105 z 16.412 0.030
54028.106939 g 20.133 0.291
54030.106837 r 18.574 0.143
54030.107670 i 17.228 0.040
54030.108504 u 23.426 0.737
54030.109337 z 16.459 0.023
54030.110170 g 20.101 0.266
54032.096049 r 18.610 0.026
54032.096883 i 17.242 0.048
#54032.097716 u 99.990 99.999
54032.098549 z 16.535 0.030
54032.099383 g 20.353 0.060
54034.166280 r 18.481 0.096
54034.167113 i 17.467 0.051
#54034.167946 u -99.000 4.509
54034.168780 z 16.461 0.030
54034.169613 g 20.092 0.237
54037.088023 r 18.586 0.062
54037.088857 i 17.240 0.052
54037.089690 u 22.679 0.537
54037.090523 z 16.492 0.033
54037.091357 g 20.289 0.186
54040.102540 r 18.589 0.155
54040.103373 i 17.233 0.040
#54040.104207 u 99.995 99.999
54040.105040 z 16.491 0.030
54040.105873 g 20.124 0.334
54050.087137 r 18.552 0.115
54050.087970 i 17.163 0.044
#54050.088804 u 25.924 99.999
54050.089637 z 16.449 0.028
54050.090470 g 20.217 0.332
54053.093299 r 18.557 0.173
54053.094132 i 17.233 0.067
#54053.094966 u 99.990 99.999
54053.095799 z 16.445 0.027
54053.096632 g 20.394 0.237
54056.094975 r 18.616 0.125
#54056.095808 i -99.000 0.070
#54056.096641 u 99.968 99.999
#54056.097475 z -99.000 0.033
#54056.098308 g -99.000 0.267
54057.063631 r 18.579 0.111
54057.064464 i 17.214 0.045
