51819.233346 r 19.315 0.014
51819.234179 i 19.193 0.017
51819.235013 u 21.335 0.135
51819.235846 z 19.054 0.063
51819.236679 g 19.981 0.018
52172.248934 r 19.448 0.015
52172.249767 i 19.205 0.016
52172.250601 u 21.151 0.106
52172.251434 z 19.040 0.053
52172.252267 g 19.982 0.017
52558.198629 r 19.502 0.020
52558.199462 i 19.323 0.022
52558.200296 u 21.792 0.365
52558.201129 z 19.383 0.125
#52558.201962 g -99.000 0.027
52576.110885 r 19.530 0.017
52576.111718 i 19.269 0.020
52576.112552 u 21.472 0.160
52576.113385 z 19.186 0.074
52576.114218 g 20.001 0.017
52577.086120 r 19.484 0.017
52577.086953 i 19.265 0.020
52577.087787 u 21.143 0.114
52577.088620 z 19.173 0.079
52577.089453 g 20.036 0.017
52930.099451 r 19.456 0.014
52930.100284 i 19.236 0.015
52930.101118 u 21.356 0.115
52930.101951 z 19.128 0.052
52930.102784 g 19.971 0.015
52931.100280 r 19.457 0.015
52931.101113 i 19.272 0.017
52931.101947 u 21.168 0.113
52931.102780 z 18.999 0.054
52931.103613 g 19.990 0.017
52935.097245 r 19.452 0.016
52935.098078 i 19.245 0.021
52935.098912 u 21.517 0.184
52935.099745 z 19.163 0.071
52935.100578 g 20.042 0.020
53313.090446 r 19.560 0.024
53313.091279 i 19.331 0.027
53313.092113 u 21.231 0.169
53313.092946 z 19.502 0.123
53313.093779 g 20.082 0.023
53622.199692 r 19.574 0.025
53622.200525 i 19.223 0.026
53622.201359 u 21.348 0.263
53622.202192 z 19.261 0.103
53622.203025 g 20.199 0.029
53625.195657 r 19.425 0.015
53625.196490 i 19.197 0.016
53625.197324 u 21.066 0.106
53625.198157 z 19.073 0.048
53625.198990 g 19.962 0.020
53634.149161 r 19.633 0.034
53634.149994 i 19.305 0.035
53634.150828 u 21.080 0.323
53634.151661 z 19.757 0.203
53634.152494 g 20.186 0.069
53636.154692 r 19.421 0.014
53636.155525 i 19.268 0.017
53636.156359 u 21.245 0.139
53636.157192 z 19.076 0.059
53636.158025 g 19.985 0.016
#53645.214361 r -99.000 0.096
#53645.215194 i -99.000 0.112
#53645.216028 u -99.000 0.856
#53645.216861 z -99.000 0.721
#53645.217694 g -99.000 0.058
53655.126698 r 19.399 0.018
53655.127531 i 19.200 0.019
53655.128365 u 21.316 0.207
53655.129198 z 19.191 0.070
53655.130031 g 19.965 0.029
53664.151657 r 19.417 0.018
53664.152490 i 19.228 0.019
53664.153324 u 21.701 0.329
53664.154157 z 19.095 0.066
53664.154990 g 20.043 0.032
53666.115258 r 19.447 0.015
53666.116091 i 19.263 0.017
53666.116925 u 21.299 0.110
53666.117758 z 19.209 0.063
53666.118591 g 19.981 0.015
53669.110896 r 19.436 0.014
53669.111729 i 19.265 0.016
53669.112563 u 21.129 0.097
53669.113396 z 19.052 0.050
53669.114229 g 19.987 0.015
53674.095131 r 19.415 0.016
53674.095964 i 19.227 0.017
53674.096798 u 21.182 0.114
53674.097631 z 19.077 0.056
53674.098464 g 19.968 0.016
53676.184635 r 19.441 0.015
53676.185468 i 19.173 0.015
53676.186302 u 21.132 0.112
53676.187135 z 19.178 0.059
53676.187968 g 19.975 0.017
53681.148025 r 19.327 0.051
#53681.148858 i -99.000 0.060
#53681.149692 u -99.000 0.824
53681.150525 z 19.021 0.145
#53681.151358 g -99.000 0.073
53685.107070 r 19.443 0.033
53685.107903 i 19.416 0.039
53685.108737 u 21.209 0.453
53685.109570 z 19.131 0.094
53685.110403 g 19.972 0.058
53687.145420 r 19.460 0.025
53687.146253 i 19.231 0.022
53687.147087 u 20.831 0.278
53687.147920 z 19.251 0.075
53687.148753 g 20.017 0.046
#53694.120963 r -99.000 0.043
#53694.121796 i -99.000 0.048
53694.122630 u 22.445 0.955
#53694.123463 z -99.000 0.215
#53694.124296 g -99.000 0.056
53697.105049 r 19.414 0.075
53697.105882 i 19.289 0.079
53697.106716 u 22.107 0.956
53697.107549 z 19.424 0.350
53697.108382 g 19.947 0.068
53700.104011 r 19.492 0.017
53700.104844 i 19.264 0.020
53700.105678 u 21.663 0.263
53700.106511 z 19.316 0.105
#53700.107344 g -99.000 0.050
53705.090681 r 19.458 0.017
53705.091514 i 19.234 0.019
53705.092348 u 21.240 0.145
53705.093181 z 19.312 0.081
53705.094014 g 20.047 0.020
53975.175674 r 19.462 0.050
53975.176508 i 19.322 0.209
53975.177341 u 21.417 0.153
53975.178174 z 19.369 0.440
53975.179008 g 19.985 0.040
53996.182394 r 19.488 0.024
53996.183227 i 19.210 0.053
53996.184061 u 21.380 0.133
53996.184894 z 19.073 0.053
53996.185727 g 19.979 0.017
53998.151033 r 19.437 0.014
53998.151866 i 19.262 0.027
53998.152699 u 21.178 0.094
53998.153533 z 19.195 0.058
53998.154366 g 19.998 0.017
54005.188280 r 19.469 0.015
54005.189113 i 19.211 0.018
54005.189946 u 21.256 0.114
54005.190780 z 19.100 0.058
54005.191613 g 19.971 0.017
54010.136514 r 19.425 0.018
54010.137347 i 19.271 0.019
54010.138180 u 21.258 0.175
54010.139014 z 19.252 0.058
54010.139847 g 19.988 0.027
54012.129346 r 19.404 0.024
54012.130180 i 19.179 0.022
54012.131013 u 21.194 0.263
54012.131846 z 19.048 0.068
54012.132680 g 19.985 0.041
54020.135337 r 19.422 0.020
54020.136170 i 19.224 0.296
54020.137003 u 21.428 0.128
54020.137837 z 19.017 0.054
54020.138670 g 19.956 0.015
#54022.184612 r -99.000 0.020
54022.185445 i 19.259 0.040
#54022.186279 u -99.000 0.310
#54022.187112 z -99.000 0.925
#54022.187945 g -99.000 0.049
54028.125700 r 19.425 0.026
54028.126533 i 19.305 0.071
54028.127366 u 21.371 0.178
54028.128200 z 19.217 0.078
54028.129033 g 20.021 0.061
54030.128902 r 19.449 0.016
54030.129735 i 19.250 0.018
54030.130569 u 21.345 0.113
54030.131402 z 19.116 0.048
54030.132235 g 19.995 0.016
#54032.118192 r -99.000 0.026
54032.119026 i 19.250 0.023
54032.119859 u 21.083 0.137
#54032.120692 z -99.000 0.082
#54032.121526 g -99.000 0.022
#54034.188697 r -99.000 0.138
54034.189530 i 19.408 0.372
54034.190364 u 21.871 0.397
#54034.191197 z -99.000 0.654
#54034.192030 g -99.000 0.050
54037.110127 r 19.421 0.016
54037.110960 i 19.294 0.020
54037.111794 u 21.660 0.195
54037.112627 z 19.174 0.056
54037.113460 g 19.999 0.021
54040.124612 r 19.389 0.024
54040.125445 i 19.262 0.029
54040.126279 u 21.078 0.228
54040.127112 z 19.068 0.069
54040.127945 g 19.954 0.040
54050.109247 r 19.411 0.020
54050.110080 i 19.292 0.029
54050.110913 u 21.167 0.151
54050.111747 z 19.443 0.105
54050.112580 g 20.025 0.022
54053.115399 r 19.412 0.022
54053.116232 i 19.408 0.220
54053.117065 u 21.390 0.169
54053.117899 z 19.107 0.090
54053.118732 g 20.030 0.057
#54056.117077 r -99.000 0.155
#54056.117910 i -99.000 0.372
54056.118744 u 21.703 0.429
#54056.119577 z -99.000 0.678
54056.120410 g 20.059 0.086
#54057.085964 r -99.000 0.018
54057.086797 i 19.348 0.027
54057.087631 u 21.320 0.149
54057.088464 z 19.130 0.077
#54057.089297 g -99.000 0.019
54059.111356 r 19.485 0.097
54059.112189 i 19.251 0.505
#54059.113023 u -99.000 0.204
#54059.113856 z -99.000 0.412
#54059.114689 g -99.000 0.063
#54061.122409 r -99.000 0.121
54061.123242 i 19.550 0.183
54061.124076 u 21.243 0.217
54061.124909 z 19.690 0.364
54061.125742 g 20.124 0.036
54062.116258 r 19.500 0.135
54062.117092 i 19.261 0.381
54062.117925 u 21.808 0.390
#54062.118758 z 19.851 1.611
54062.119592 g 20.109 0.049
54068.106232 r 19.715 0.182
54068.107065 i 19.299 0.430
54068.107898 u 21.067 0.345
54068.108732 z 19.572 0.212
54068.109565 g 20.096 0.068
54357.154564 r 19.433 0.016
54357.155398 i 19.259 0.021
54357.156231 u 21.319 0.120
54357.157064 z 19.122 0.060
54357.157898 g 19.995 0.017
54365.152412 r 19.480 0.028
54365.153245 i 19.316 0.038
