53625.142903 r 19.335 0.017
#53625.143736 i -99.000 0.067
53625.144570 u 21.816 0.267
53625.145403 z 18.628 0.035
53625.146236 g 20.028 0.028
53636.101928 r 19.107 0.014
53636.102761 i 18.764 0.015
53636.103595 u 21.541 0.180
53636.104428 z 18.598 0.043
#53636.105261 g -99.000 0.018
53655.073944 r 19.070 0.014
53655.074777 i 18.723 0.013
53655.075611 u 21.988 0.364
53655.076444 z 18.572 0.032
53655.077277 g 19.824 0.024
54012.076594 r 19.091 0.045
54012.077428 i 18.708 0.059
54012.078261 u 22.040 0.662
54012.079094 z 18.581 0.038
54012.079928 g 20.081 0.072
54020.082583 r 19.038 0.034
54020.083416 i 18.709 0.053
54020.084249 u 21.447 0.142
54020.085083 z 18.571 0.057
54020.085916 g 19.852 0.040
54022.131947 r 19.053 0.049
54022.132781 i 18.690 0.049
54022.133614 u 22.038 0.235
54022.134447 z 18.578 0.029
#54022.135281 g -99.000 0.039
54030.076133 r 19.046 0.033
54030.076966 i 18.750 0.041
54030.077800 u 21.836 0.210
54030.078633 z 18.583 0.039
54030.079466 g 19.914 0.054
54032.065430 r 19.220 0.061
#54032.066264 i -99.000 0.087
#54032.067097 u 23.396 1.545
#54032.067930 z -99.000 0.053
#54032.068764 g -99.000 0.059
54037.057374 r 19.125 0.045
#54037.058207 i -99.000 0.052
54037.059040 u 21.768 0.254
54037.059874 z 18.520 0.049
54037.060707 g 19.871 0.048
#54056.064325 r -99.000 0.035
54056.065158 i 18.751 0.049
#54056.065991 u -99.000 0.540
54056.066825 z 18.577 0.062
#54056.067658 g -99.000 0.030
54068.053483 r 19.078 0.040
54068.054316 i 18.730 0.037
54068.055150 u 21.667 0.582
54068.055983 z 18.689 0.071
54068.056816 g 19.989 0.083
54357.101797 r 18.987 0.047
54357.102631 i 18.699 0.051
54357.103464 u 21.720 0.187
54357.104297 z 18.601 0.040
54357.105131 g 19.912 0.042
54385.149625 r 19.024 0.049
#54385.150458 i -99.000 0.605
54385.151291 u 21.824 0.220
54385.152125 z 18.554 0.063
54385.152958 g 19.992 0.049
#54392.144854 r -99.000 0.120
54392.145688 i 18.696 0.050
54392.146521 u 21.517 0.260
54392.147354 z 18.485 0.036
54392.148188 g 19.868 0.033
