51819.228027 r 18.361 0.008
51819.228860 i 17.625 0.007
51819.229694 u 23.166 0.624
51819.230527 z 17.254 0.014
51819.231360 g 19.766 0.016
52172.243607 r 18.356 0.008
52172.244440 i 17.635 0.007
52172.245274 u 22.241 0.271
52172.246107 z 17.286 0.014
52172.246940 g 19.760 0.015
52558.193309 r 18.392 0.008
52558.194142 i 17.662 0.007
52558.194976 u 22.470 0.313
52558.195809 z 17.262 0.013
52558.196642 g 19.741 0.014
53622.194376 r 18.545 0.010
53622.195209 i 17.842 0.009
53622.196043 u 22.088 0.418
53622.196876 z 17.254 0.016
53622.197709 g 20.011 0.023
53634.143845 r 18.302 0.011
53634.144678 i 17.668 0.009
#53634.145512 u 26.340 1.326
53634.146345 z 17.318 0.023
53634.147178 g 19.816 0.042
53636.149377 r 18.352 0.008
53636.150210 i 17.632 0.007
53636.151044 u 22.689 0.384
53636.151877 z 17.242 0.013
53636.152710 g 19.738 0.014
53645.209043 r 18.650 0.010
53645.209876 i 17.711 0.009
53645.210710 u 22.073 0.519
#53645.211543 z -99.000 0.036
53645.212376 g 19.811 0.032
53657.208799 r 18.320 0.025
53657.209632 i 17.628 0.013
53657.210466 u 27.762 0.874
#53657.211299 z -99.000 0.025
53657.212132 g 19.837 0.098
53664.146341 r 18.446 0.010
53664.147174 i 17.670 0.008
#53664.148008 u 25.387 1.869
53664.148841 z 17.256 0.014
53664.149674 g 19.745 0.023
53676.179305 r 18.368 0.008
53676.180138 i 17.697 0.007
53676.180972 u 22.697 0.406
53676.181805 z 17.250 0.013
53676.182638 g 19.764 0.014
53681.142707 r 18.363 0.040
53681.143540 i 17.618 0.028
53681.144374 u 21.981 0.887
#53681.145207 z -99.000 0.061
#53681.146040 g -99.000 0.099
53685.101752 r 18.384 0.014
53685.102585 i 17.660 0.010
53685.103419 u 21.951 0.761
53685.104252 z 17.296 0.019
53685.105085 g 19.684 0.046
53687.140103 r 18.415 0.012
53687.140936 i 17.672 0.009
53687.141770 u 21.575 0.523
53687.142603 z 17.257 0.014
53687.143436 g 19.761 0.040
53697.099733 r 18.371 0.041
53697.100566 i 17.670 0.028
#53697.101400 u 23.274 1.281
53697.102233 z 17.466 0.071
53697.103066 g 19.815 0.084
53700.098696 r 18.356 0.008
53700.099529 i 17.654 0.007
53700.100363 u 22.437 0.430
53700.101196 z 17.237 0.019
53700.102029 g 20.098 0.021
53705.085365 r 18.349 0.009
53705.086198 i 17.664 0.008
53705.087032 u 21.981 0.307
53705.087865 z 17.289 0.015
53705.088698 g 19.936 0.020
53975.170363 r 18.341 0.023
53975.171196 i 17.709 0.015
53975.172029 u 22.163 0.359
53975.172863 z 17.259 0.019
53975.173696 g 19.779 0.021
53998.145715 r 18.347 0.008
53998.146548 i 17.682 0.009
53998.147381 u 23.161 0.594
53998.148215 z 17.257 0.017
53998.149048 g 19.754 0.015
54012.124063 r 18.351 0.015
54012.124896 i 17.629 0.014
#54012.125730 u 99.993 99.999
#54012.126563 z -99.000 0.019
54012.127396 g 19.725 0.035
54022.179315 r 18.339 0.011
54022.180148 i 17.663 0.012
#54022.180982 u -99.000 0.316
54022.181815 z 17.252 0.018
54022.182648 g 19.759 0.016
54034.183064 r 18.643 0.023
54034.183897 i 17.934 0.020
#54034.184731 u 25.384 9.636
54034.185564 z 17.474 0.031
54034.186397 g 19.755 0.019
54040.119290 r 18.390 0.014
54040.120124 i 17.655 0.011
#54040.120957 u 99.997 99.999
54040.121790 z 17.241 0.019
54040.122624 g 19.769 0.033
54050.103937 r 18.348 0.016
54050.104770 i 17.619 0.012
54050.105604 u 22.354 0.469
54050.106437 z 17.262 0.017
54050.107270 g 19.765 0.016
54053.110076 r 18.375 0.013
54053.110909 i 17.651 0.012
54053.111743 u 22.409 0.486
54053.112576 z 17.276 0.019
54053.113409 g 19.758 0.016
54056.111755 r 18.693 0.023
#54056.112588 i -99.000 0.022
54056.113422 u 21.791 0.348
54056.114255 z 17.527 0.031
54056.115088 g 20.643 0.087
54057.080412 r 18.348 0.015
54057.081245 i 17.622 0.016
#54057.082078 u 23.243 1.121
54057.082912 z 17.277 0.019
54057.083745 g 19.752 0.017
54059.106041 r 18.366 0.012
54059.106874 i 17.746 0.012
#54059.107707 u 24.330 2.665
54059.108541 z 17.249 0.018
54059.109374 g 20.032 0.031
54061.117130 r 18.553 0.019
54061.117964 i 17.817 0.017
#54061.118797 u 23.789 1.905
54061.119630 z 17.296 0.022
54061.120464 g 19.749 0.020
54062.110941 r 18.366 0.013
54062.111775 i 17.683 0.013
54062.112608 u 22.117 0.656
54062.113441 z 17.289 0.024
54062.114275 g 20.086 0.040
54068.100932 r 18.489 0.021
54068.101765 i 17.670 0.020
#54068.102599 u 23.062 2.216
54068.103432 z 17.323 0.023
54068.104265 g 19.745 0.039
54357.149236 r 18.354 0.026
54357.150069 i 17.644 0.013
#54357.150902 u 25.744 7.189
54357.151736 z 17.258 0.020
54357.152569 g 19.764 0.017
54365.147087 r 18.393 0.019
54365.147920 i 17.667 0.020
54365.148754 u 21.663 0.346
54365.149587 z 17.254 0.017
54365.150420 g 19.767 0.030
54385.197057 r 18.361 0.009
54385.197891 i 17.638 0.020
54385.198724 u 23.049 0.460
54385.199557 z 17.287 0.022
54385.200391 g 19.768 0.016
54387.197562 r 18.359 0.010
54387.198395 i 17.660 0.012
#54387.199229 u 22.233 1.056
54387.200062 z 17.245 0.017
54387.200895 g 19.754 0.018
54390.200619 r 18.497 0.015
54390.201452 i 17.780 0.016
54390.202286 u 22.276 0.300
54390.203119 z 17.298 0.022
54390.203952 g 19.726 0.018
54392.192298 r 18.469 0.015
54392.193131 i 17.756 0.019
#54392.193965 u 99.994 99.999
54392.194798 z 17.359 0.023
54392.195631 g 19.758 0.033
54402.190762 r 18.362 0.016
54402.191595 i 17.623 0.013
#54402.192428 u 25.448 99.999
54402.193262 z 17.271 0.020
54402.194095 g 19.814 0.037
