51081.258210 r 19.576 0.021
51081.259043 i 19.307 0.026
51081.259877 u 19.543 0.048
51081.260710 z 19.130 0.073
51081.261543 g 19.598 0.017
51467.353332 r 19.656 0.025
51467.354165 i 19.436 0.031
51467.354999 u 19.645 0.058
51467.355832 z 19.240 0.093
51467.356665 g 19.781 0.021
51819.329345 r 19.689 0.025
51819.330178 i 19.394 0.023
51819.331012 u 19.556 0.037
51819.331845 z 19.211 0.060
51819.332678 g 19.695 0.015
52558.294617 r 19.431 0.016
52558.295450 i 19.237 0.019
52558.296284 u 19.448 0.034
52558.297117 z 19.047 0.047
52558.297950 g 19.490 0.013
52577.182114 r 19.466 0.017
52577.182947 i 19.267 0.022
52577.183781 u 19.458 0.033
52577.184614 z 19.081 0.061
52577.185447 g 19.481 0.014
52586.185593 r 19.443 0.019
52586.186426 i 19.199 0.023
52586.187260 u 19.445 0.033
52586.188093 z 18.997 0.063
52586.188926 g 19.458 0.013
52910.266076 r 19.527 0.015
52910.266909 i 19.310 0.021
52910.267743 u 19.516 0.031
52910.268576 z 19.033 0.048
52910.269409 g 19.557 0.013
52931.196277 r 19.514 0.016
52931.197110 i 19.242 0.018
52931.197944 u 19.570 0.035
52931.198777 z 19.020 0.048
52931.199610 g 19.543 0.013
52935.193241 r 19.498 0.018
52935.194074 i 19.268 0.023
52935.194908 u 19.466 0.035
52935.195741 z 19.099 0.063
52935.196574 g 19.546 0.013
52959.136567 r 19.481 0.015
52959.137400 i 19.267 0.017
#52959.138234 u -99.000 0.038
52959.139067 z 19.058 0.053
52959.139900 g 19.559 0.013
52963.116311 r 19.498 0.016
52963.117144 i 19.307 0.019
52963.117978 u 19.495 0.030
52963.118811 z 19.025 0.048
52963.119644 g 19.519 0.013
53313.186442 r 19.471 0.018
53313.187275 i 19.298 0.024
53313.188109 u 19.507 0.037
53313.188942 z 19.105 0.072
53313.189775 g 19.558 0.015
53352.087378 r 19.496 0.018
53352.088211 i 19.256 0.022
53352.089045 u 19.496 0.033
53352.089878 z 19.086 0.058
53352.090711 g 19.547 0.013
53622.295684 r 19.523 0.023
#53622.296517 i -99.000 0.026
53622.297351 u 19.583 0.052
53622.298184 z 19.130 0.088
#53622.299017 g -99.000 0.017
53634.245154 r 19.471 0.042
53634.245987 i 19.324 0.044
53634.246821 u 19.434 0.096
53634.247654 z 18.950 0.092
53634.248487 g 19.569 0.053
53636.250686 r 19.509 0.025
53636.251519 i 19.260 0.026
53636.252353 u 19.604 0.063
53636.253186 z 19.045 0.066
53636.254019 g 19.555 0.023
53638.286489 r 19.520 0.017
53638.287322 i 19.289 0.019
53638.288156 u 19.483 0.035
53638.288989 z 19.100 0.051
53638.289822 g 19.544 0.015
53655.222692 r 19.526 0.039
53655.223525 i 19.190 0.039
53655.224359 u 19.505 0.089
53655.225192 z 19.121 0.116
53655.226025 g 19.596 0.037
53664.247649 r 19.522 0.025
53664.248482 i 19.264 0.027
53664.249316 u 19.468 0.064
53664.250149 z 19.079 0.066
53664.250982 g 19.501 0.023
53666.211253 r 19.473 0.017
53666.212086 i 19.284 0.022
53666.212920 u 19.514 0.035
53666.213753 z 18.996 0.049
53666.214586 g 19.513 0.015
53669.206891 r 19.497 0.017
53669.207724 i 19.231 0.020
53669.208558 u 19.452 0.033
53669.209391 z 19.033 0.052
53669.210224 g 19.487 0.012
53671.291669 r 19.490 0.018
53671.292502 i 19.277 0.023
53671.293336 u 19.371 0.044
53671.294169 z 18.955 0.053
53671.295002 g 19.529 0.015
53674.191128 r 19.459 0.017
53674.191961 i 19.246 0.020
53674.192795 u 19.430 0.035
53674.193628 z 19.018 0.050
53674.194461 g 19.519 0.013
53676.280610 r 19.495 0.018
53676.281443 i 19.248 0.022
53676.282277 u 19.426 0.039
