52172.226819 r 18.887 0.011
52172.227652 i 18.033 0.009
52172.228486 u 22.948 0.441
52172.229319 z 17.490 0.015
52172.230152 g 20.321 0.022
53622.177585 r 19.004 0.013
53622.178418 i 18.067 0.010
53622.179252 u 21.959 0.329
53622.180085 z 17.654 0.020
53622.180918 g 20.448 0.034
53655.104591 r 18.998 0.014
53655.105424 i 18.081 0.010
53655.106258 u 22.116 0.372
53655.107091 z 17.499 0.015
53655.107924 g 20.692 0.048
53664.129551 r 19.153 0.017
53664.130384 i 18.258 0.011
#53664.131218 u 24.017 1.632
53664.132051 z 17.619 0.019
53664.132884 g 20.563 0.050
53674.073024 r 19.020 0.012
53674.073857 i 18.819 0.015
53674.074691 u 22.451 0.278
53674.075524 z 17.518 0.016
53674.076357 g 20.448 0.023
53681.125920 r 18.937 0.021
#53681.126753 i -99.000 0.020
#53681.127587 u -99.000 1.036
#53681.128420 z -99.000 0.038
53681.129253 g 20.667 0.143
53685.084963 r 18.895 0.023
53685.085796 i 18.041 0.014
#53685.086630 u 22.353 1.162
53685.087463 z 17.558 0.021
53685.088296 g 20.359 0.086
53687.123316 r 18.931 0.017
53687.124149 i 18.004 0.010
#53687.124983 u 24.069 3.643
53687.125816 z 17.566 0.017
53687.126649 g 20.329 0.069
53697.082945 r 18.877 0.038
53697.083778 i 17.976 0.024
53697.084612 u 23.497 0.929
53697.085445 z 17.453 0.044
53697.086278 g 20.259 0.075
53700.081908 r 19.046 0.012
53700.082741 i 18.193 0.010
53700.083575 u 22.585 0.361
53700.084408 z 17.556 0.016
53700.085241 g 20.595 0.028
53705.068577 r 19.218 0.015
53705.069410 i 18.203 0.011
53705.070244 u 23.344 0.780
53705.071077 z 17.526 0.017
53705.071910 g 20.680 0.038
53975.153577 r 18.938 0.015
53975.154410 i 17.989 0.019
53975.155244 u 23.573 0.635
53975.156077 z 17.533 0.022
53975.156910 g 20.461 0.029
54020.113224 r 18.912 0.016
54020.114057 i 18.022 0.014
54020.114890 u 21.860 0.218
54020.115724 z 17.496 0.021
54020.116557 g 20.371 0.036
#54022.162509 r -99.000 0.031
54022.163342 i 18.207 0.027
54022.164176 u 22.741 0.428
54022.165009 z 17.546 0.021
#54022.165842 g -99.000 0.064
54028.103611 r 18.948 0.017
54028.104444 i 18.055 0.014
#54028.105277 u -99.000 0.647
54028.106111 z 17.545 0.021
54028.106944 g 20.366 0.034
#54032.096049 r -99.000 0.021
54032.096882 i 18.417 0.045
#54032.097715 u 22.589 1.337
#54032.098549 z -99.000 0.020
#54032.099382 g -99.000 0.050
#54034.166286 r -99.000 0.683
54034.167119 i 19.034 0.233
54034.167952 u 23.007 0.626
#54034.168786 z -99.000 0.026
#54034.169619 g -99.000 99.999
54050.087153 r 18.937 0.157
54050.087986 i 18.001 0.013
54050.088819 u 22.214 0.320
54050.089653 z 17.551 0.020
54050.090486 g 20.405 0.027
54053.093300 r 18.934 0.020
54053.094133 i 18.070 0.023
54053.094967 u 21.886 0.293
54053.095800 z 17.531 0.025
54053.096633 g 20.443 0.035
54056.094966 r 19.098 0.028
#54056.095800 i -99.000 0.031
54056.096633 u 22.038 0.520
#54056.097466 z -99.000 0.027
54056.098300 g 20.889 0.081
54059.089268 r 19.163 0.027
54059.090102 i 18.210 0.021
#54059.090935 u 99.991 99.999
54059.091768 z 17.525 0.019
54059.092602 g 20.804 0.065
54061.100303 r 18.953 0.020
54061.101136 i 17.988 0.019
54061.101970 u 22.083 0.327
54061.102803 z 17.482 0.023
54061.103636 g 20.401 0.037
54062.094155 r 18.957 0.019
54062.094988 i 18.066 0.017
54062.095822 u 21.761 0.252
54062.096655 z 17.643 0.034
54062.097488 g 20.194 0.035
54068.084127 r 18.958 0.026
54068.084961 i 18.074 0.017
54068.085794 u 22.354 0.682
54068.086627 z 17.511 0.021
54068.087461 g 20.206 0.065
#54357.132444 r -99.000 0.024
#54357.133278 i -99.000 0.021
54357.134111 u 22.713 0.344
54357.134944 z 17.522 0.016
54357.135778 g 21.200 0.113
54385.180272 r 19.166 0.023
54385.181105 i 18.236 0.024
#54385.181939 u 24.126 1.079
54385.182772 z 17.557 0.015
54385.183605 g 20.687 0.048
54387.180775 r 19.095 0.021
54387.181608 i 18.276 0.022
#54387.182442 u 24.080 1.619
54387.183275 z 17.587 0.022
54387.184108 g 20.563 0.039
54390.183789 r 18.965 0.019
54390.184623 i 18.058 0.015
54390.185456 u 22.431 0.339
54390.186289 z 17.743 0.032
54390.187123 g 20.316 0.029
54392.175500 r 19.008 0.044
54392.176333 i 18.185 0.080
#54392.177167 u 22.373 1.049
54392.178000 z 17.477 0.026
54392.178833 g 20.343 0.074
54402.173962 r 19.083 0.021
54402.174795 i 18.186 0.018
#54402.175628 u 100.010 99.999
54402.176462 z 17.589 0.023
54402.177295 g 20.556 0.080
