53270.100800 r 19.538 0.204
53270.101633 i 19.197 0.166
53270.102467 u 21.831 0.228
53270.103300 z 19.065 0.129
53270.104133 g 20.230 0.136
53302.073628 r 19.582 0.025
53302.074461 i 19.812 0.037
53302.075295 u 22.040 0.511
53302.076128 z 19.294 0.062
53302.076961 g 21.013 0.103
53626.111150 r 19.744 0.030
53626.111983 i 19.420 0.025
53626.112817 u 21.753 0.327
53626.113650 z 19.151 0.054
53626.114483 g 20.366 0.051
53628.096015 r 19.786 0.050
53628.096848 i 19.326 0.036
#53628.097682 u 25.835 2.482
53628.098515 z 19.278 0.092
53628.099348 g 20.447 0.097
53656.072288 r 19.710 0.036
53656.073121 i 19.337 0.031
#53656.073955 u 25.647 2.445
53656.074788 z 19.374 0.085
53656.075621 g 20.422 0.069
#53677.065958 r -99.000 0.020
#53677.066791 i -99.000 0.022
53677.067625 u 22.476 0.490
53677.068458 z 19.358 0.088
#53677.069291 g -99.000 0.042
53989.115236 r 19.570 0.173
53989.116069 i 19.329 0.163
53989.116902 u 21.903 0.244
53989.117736 z 19.229 0.291
53989.118569 g 20.224 0.224
54009.083237 r 19.554 0.173
54009.084070 i 19.372 0.047
54009.084904 u 21.711 1.000
54009.085737 z 19.275 0.059
54009.086570 g 20.334 0.080
54011.147731 r 19.520 0.022
54011.148565 i 19.230 0.126
54011.149398 u 21.378 0.232
54011.150231 z 19.153 0.049
54011.151065 g 20.259 0.096
54029.077081 r 19.553 0.070
54029.077914 i 19.298 0.180
54029.078747 u 21.947 0.206
54029.079581 z 19.083 0.058
54029.080414 g 20.348 0.135
54051.053653 r 19.732 0.264
54051.054487 i 19.379 0.222
#54051.055320 u 21.377 1.776
54051.056153 z 19.412 0.249
54051.056987 g 20.486 0.336
54403.063289 r 19.606 0.194
54403.064123 i 19.235 0.184
54403.064956 u 22.113 0.421
54403.065789 z 19.256 0.167
54403.066623 g 20.468 0.290
54406.057122 r 19.571 0.208
#54406.057955 i -99.000 0.243
54406.058789 u 21.716 0.235
54406.059622 z 19.625 0.283
54406.060455 g 20.445 0.247
54412.060052 r 19.580 0.231
54412.060885 i 19.307 0.198
#54412.061718 u 23.691 1.314
#54412.062552 z -99.000 0.226
54412.063385 g 20.476 0.234
