53270.101890 r 19.717 0.019
#53270.102723 i -99.000 0.026
53270.103556 u 22.703 0.519
53270.104390 z 19.214 0.052
53270.105223 g 20.331 0.034
53625.145003 r 19.624 0.021
53625.145836 i 19.326 0.020
53625.146670 u 21.893 0.275
53625.147503 z 19.171 0.053
53625.148336 g 20.366 0.036
53626.112237 r 19.655 0.026
53626.113070 i 19.375 0.023
53626.113904 u 22.193 0.483
53626.114737 z 19.146 0.056
53626.115570 g 20.423 0.049
53628.097102 r 19.651 0.039
#53628.097935 i -99.000 0.035
#53628.098769 u 22.739 1.570
53628.099602 z 19.054 0.082
53628.100435 g 20.410 0.080
#53636.104028 r -99.000 0.023
53636.104861 i 19.376 0.024
53636.105695 u 21.852 0.192
53636.106528 z 19.177 0.054
53636.107361 g 20.379 0.024
53655.076045 r 19.687 0.022
53655.076878 i 19.365 0.020
53655.077712 u 21.831 0.295
53655.078545 z 19.275 0.054
53655.079378 g 20.339 0.036
53656.073355 r 19.651 0.034
53656.074188 i 19.394 0.030
#53656.075022 u 22.669 1.071
53656.075855 z 19.271 0.074
53656.076688 g 20.386 0.061
#53677.067034 r -99.000 0.023
#53677.067867 i -99.000 0.028
53677.068701 u 22.158 0.341
#53677.069534 z -99.000 0.084
53677.070367 g 20.593 0.031
53687.094765 r 19.666 0.033
53687.095598 i 19.338 0.026
#53687.096432 u 22.470 1.185
53687.097265 z 19.127 0.062
53687.098098 g 20.351 0.068
#53989.116310 r -99.000 0.020
#53989.117143 i -99.000 0.016
53989.117977 u 21.679 0.135
#53989.118810 z -99.000 0.065
53989.119643 g 20.366 0.028
#53994.120481 r -99.000 0.602
53994.121314 i 19.301 0.020
53994.122148 u 21.755 0.158
53994.122981 z 19.167 0.054
53994.123814 g 20.320 0.018
54009.084314 r 19.691 0.020
#54009.085147 i -99.000 0.019
54009.085980 u 21.597 0.277
54009.086814 z 19.207 0.055
#54009.087647 g -99.000 0.041
54011.148826 r 19.624 0.025
#54011.149659 i -99.000 0.236
54011.150492 u 21.762 0.304
54011.151326 z 19.149 0.073
54011.152159 g 20.379 0.040
54012.078692 r 19.640 0.027
54012.079526 i 19.283 0.023
54012.080359 u 21.269 0.285
54012.081192 z 19.243 0.052
54012.082026 g 20.239 0.049
54020.084675 r 19.654 0.015
54020.085508 i 19.342 0.016
54020.086341 u 21.976 0.192
54020.087175 z 19.139 0.048
54020.088008 g 20.359 0.018
54037.059479 r 19.664 0.028
54037.060313 i 19.317 0.019
54037.061146 u 21.823 0.257
54037.061979 z 19.113 0.052
54037.062813 g 20.401 0.029
54040.073962 r 19.684 0.031
54040.074795 i 19.353 0.023
54040.075629 u 21.503 0.307
54040.076462 z 19.178 0.061
54040.077295 g 20.327 0.046
#54051.054745 r -99.000 0.059
#54051.055579 i -99.000 0.058
54051.056412 u 21.556 0.322
#54051.057245 z -99.000 0.159
54051.058079 g 20.394 0.048
54053.064759 r 19.595 0.033
54053.065592 i 19.401 0.028
54053.066426 u 22.092 0.300
#54053.067259 z -99.000 0.087
54053.068092 g 20.366 0.033
54068.055588 r 19.638 0.036
54068.056421 i 19.368 0.032
54068.057254 u 21.572 0.436
#54068.058088 z -99.000 0.084
54068.058921 g 20.406 0.060
54385.151743 r 19.621 0.014
54385.152576 i 19.356 0.018
54385.153410 u 21.587 0.148
54385.154243 z 19.196 0.046
54385.155076 g 20.336 0.019
54387.152228 r 19.846 0.042
54387.153062 i 19.194 0.056
54387.153895 u 22.184 0.449
54387.154728 z 19.212 0.065
#54387.155562 g -99.000 0.049
54392.146972 r 19.655 0.022
54392.147805 i 19.340 0.019
54392.148639 u 22.106 0.397
54392.149472 z 19.284 0.065
54392.150305 g 20.350 0.038
54403.064381 r 19.726 0.028
54403.065214 i 19.435 0.025
54403.066048 u 21.905 0.208
54403.066881 z 19.277 0.068
54403.067714 g 20.414 0.023
#54406.058209 r -99.000 0.032
54406.059042 i 19.364 0.025
54406.059876 u 22.272 0.337
54406.060709 z 19.148 0.068
#54406.061542 g -99.000 0.037
