53288.098219 r 16.757 0.005
53288.099052 i 16.535 0.005
53288.099886 u 18.943 0.022
53288.100719 z 16.407 0.008
53288.101552 g 17.373 0.005
53302.093889 r 16.751 0.005
53302.094722 i 16.542 0.005
53302.095556 u 18.968 0.033
53302.096389 z 16.426 0.008
53302.097222 g 17.379 0.006
53626.131412 r 16.781 0.005
53626.132245 i 16.581 0.005
53626.133079 u 18.896 0.030
53626.133912 z 16.406 0.008
53626.134745 g 17.379 0.006
53628.116277 r 16.765 0.005
53628.117110 i 16.558 0.005
53628.117944 u 19.032 0.047
53628.118777 z 16.439 0.010
53628.119610 g 17.713 0.009
53637.117889 r 16.735 0.004
53637.118722 i 16.564 0.005
53637.119556 u 18.940 0.025
53637.120389 z 16.390 0.009
53637.121222 g 17.375 0.005
53644.110339 r 16.774 0.006
#53644.111173 i -99.000 0.029
53644.112006 u 18.951 0.023
53644.112839 z 16.428 0.017
53644.113673 g 17.389 0.021
53649.104958 r 16.775 0.004
53649.105791 i 16.609 0.005
#53649.106625 u -99.000 0.023
#53649.107458 z -99.000 0.009
#53649.108291 g -99.000 0.005
53656.092550 r 16.827 0.005
53656.093383 i 16.583 0.005
53656.094217 u 18.945 0.042
53656.095050 z 16.425 0.009
53656.095883 g 17.429 0.007
53665.083829 r 17.031 0.008
53665.084662 i 16.523 0.008
#53665.085496 u -99.000 0.080
#53665.086329 z -99.000 0.047
#53665.087162 g -99.000 0.013
53668.095462 r 16.781 0.004
53668.096295 i 16.644 0.005
53668.097129 u 18.970 0.029
#53668.097962 z -99.000 0.015
53668.098795 g 17.446 0.005
53670.100316 r 16.786 0.004
53670.101149 i 16.576 0.005
53670.101983 u 19.050 0.028
53670.102816 z 16.487 0.010
#53670.103649 g -99.000 0.006
53673.068296 r 16.755 0.005
53673.069129 i 16.528 0.005
53673.069963 u 18.926 0.022
53673.070796 z 16.415 0.008
53673.071629 g 17.365 0.005
53675.065186 r 16.772 0.004
53675.066019 i 16.548 0.005
53675.066853 u 18.968 0.023
53675.067686 z 16.408 0.008
53675.068519 g 17.371 0.005
53677.086219 r 16.752 0.004
53677.087052 i 16.555 0.005
53677.087886 u 18.925 0.022
53677.088719 z 16.414 0.008
53677.089552 g 17.369 0.005
53680.072884 r 16.758 0.005
53680.073717 i 16.557 0.006
53680.074551 u 18.949 0.022
53680.075384 z 16.412 0.008
53680.076217 g 17.383 0.005
53702.070464 r 16.742 0.010
53702.071298 i 16.534 0.009
53702.072131 u 18.966 0.034
53702.072964 z 16.421 0.018
53702.073798 g 17.371 0.010
53703.079600 r 16.753 0.009
53703.080433 i 16.593 0.010
53703.081267 u 19.031 0.033
53703.082100 z 17.561 0.129
53703.082933 g 17.405 0.007
53995.143408 r 16.779 0.021
#53995.144242 i -99.000 0.011
53995.145075 u 18.897 0.023
53995.145908 z 16.385 0.014
53995.146742 g 17.376 0.008
#53997.121784 r -99.000 0.025
#53997.122617 i -99.000 0.060
53997.123450 u 18.952 0.028
53997.124284 z 16.444 0.014
53997.125117 g 17.399 0.005
54007.106393 r 16.735 0.005
54007.107226 i 16.532 0.008
54007.108060 u 18.890 0.025
54007.108893 z 16.385 0.015
54007.109726 g 17.386 0.012
54009.103492 r 16.777 0.009
54009.104325 i 16.551 0.013
54009.105158 u 18.993 0.029
54009.105992 z 16.410 0.016
54009.106825 g 17.370 0.008
54011.167986 r 16.770 0.008
54011.168819 i 16.570 0.011
54011.169653 u 18.913 0.032
54011.170486 z 16.405 0.015
54011.171319 g 17.375 0.015
54019.118193 r 16.747 0.015
54019.119027 i 16.537 0.007
54019.119860 u 18.899 0.021
54019.120693 z 16.405 0.014
54019.121527 g 17.371 0.005
54025.167005 r 16.764 0.007
54025.167838 i 16.518 0.007
54025.168672 u 18.977 0.024
54025.169505 z 16.416 0.013
54025.170338 g 17.349 0.007
#54029.097343 r -99.000 0.047
54029.098177 i 16.556 0.017
54029.099010 u 18.972 0.023
54029.099843 z 16.401 0.016
54029.100677 g 17.330 0.009
#54051.073920 r -99.000 0.018
54051.074754 i 16.478 0.017
#54051.075587 u -99.000 0.198
#54051.076420 z -99.000 0.068
#54051.077254 g -99.000 0.022
#54358.120565 r -99.000 0.004
