51819.361846 r 20.781 0.065
51819.362679 i 18.570 0.020
#51819.363513 u 25.261 1.082
51819.364346 z 17.541 0.021
51819.365179 g 20.352 0.042
52558.327066 r 19.477 0.029
52558.327899 i 18.220 0.013
#52558.328733 u 24.657 1.233
52558.329566 z 17.305 0.018
52558.330399 g 20.376 0.048
52577.214567 r 19.596 0.025
52577.215400 i 18.058 0.011
52577.216234 u 24.097 0.967
52577.217067 z 17.305 0.015
52577.217900 g 20.362 0.032
52931.228728 r 19.042 0.017
52931.229561 i 18.364 0.014
#52931.230395 u 24.516 1.288
52931.231228 z 17.375 0.018
52931.232061 g 19.946 0.027
52935.225692 r 19.280 0.021
52935.226525 i 18.256 0.014
52935.227359 u 24.124 0.982
52935.228192 z 17.504 0.019
52935.229025 g 20.791 0.051
53664.280099 r 20.926 0.125
53664.280932 i 18.072 0.016
53664.281766 u 22.049 0.568
53664.282599 z 17.414 0.018
53664.283432 g 21.582 0.170
53666.243704 r 19.131 0.023
53666.244537 i 18.251 0.013
53666.245371 u 23.137 0.671
53666.246204 z 17.424 0.017
53666.247037 g 20.480 0.048
53669.239342 r 18.953 0.017
53669.240175 i 18.106 0.012
#53669.241009 u 24.544 1.178
53669.241842 z 17.145 0.015
53669.242675 g 20.212 0.033
53674.223578 r 20.645 0.068
53674.224411 i 18.538 0.020
53674.225245 u 24.870 1.000
53674.226078 z 17.552 0.020
#53674.226911 g 25.082 1.462
53676.313056 r 19.001 0.018
53676.313889 i 18.211 0.013
#53676.314723 u 25.306 1.097
53676.315556 z 17.197 0.015
53676.316389 g 21.438 0.103
53681.276460 r 20.135 0.043
53681.277293 i 18.003 0.011
53681.278127 u 23.281 0.706
53681.278960 z 17.351 0.016
53681.279793 g 20.306 0.034
53685.235511 r 20.192 0.080
53685.236344 i 18.674 0.025
#53685.237178 u 25.827 2.023
53685.238011 z 17.544 0.026
53685.238844 g 21.650 0.307
53697.233484 r 20.298 0.035
53697.234317 i 18.302 0.014
#53697.235151 u 24.460 1.120
53697.235984 z 17.504 0.017
53697.236817 g 21.738 0.076
53705.219113 r 19.372 0.022
53705.219946 i 18.602 0.016
53705.220780 u 24.016 0.951
53705.221613 z 17.538 0.018
53705.222446 g 20.225 0.031
