53270.101495 r 19.395 0.014
#53270.102328 i -99.000 0.602
53270.103161 u 21.525 0.164
53270.103995 z 18.943 0.050
53270.104828 g 20.357 0.045
53302.074322 r 19.752 0.028
53302.075155 i 19.082 0.020
53302.075989 u 22.850 0.892
53302.076822 z 18.938 0.048
#53302.077655 g -99.000 0.038
53626.111844 r 19.449 0.023
53626.112677 i 19.101 0.020
53626.113511 u 21.503 0.243
53626.114344 z 18.979 0.045
53626.115177 g 20.154 0.040
53628.096710 r 19.461 0.032
53628.097543 i 19.116 0.028
53628.098377 u 21.787 0.626
53628.099210 z 19.018 0.075
53628.100043 g 20.169 0.068
53656.072982 r 20.247 0.058
53656.073815 i 19.052 0.026
53656.074649 u 21.432 0.348
53656.075482 z 19.014 0.058
53656.076315 g 20.165 0.049
53677.066651 r 19.466 0.018
53677.067484 i 19.667 0.035
53677.068318 u 21.964 0.309
53677.069151 z 19.241 0.077
#53677.069984 g -99.000 0.023
53989.115919 r 19.416 0.010
53989.116752 i 19.085 0.012
#53989.117586 u -99.000 0.139
53989.118419 z 19.020 0.045
53989.119252 g 20.117 0.017
#53997.102216 r -99.000 0.165
#53997.103049 i -99.000 0.197
#53997.103882 u -99.000 0.358
#53997.104716 z -99.000 0.247
#53997.105549 g -99.000 0.630
#54011.148418 r -99.000 0.038
#54011.149251 i -99.000 0.017
54011.150084 u 21.871 0.321
54011.150918 z 18.968 0.059
54011.151751 g 20.214 0.045
#54019.098625 r -99.000 0.603
#54019.099459 i -99.000 0.607
54019.100292 u 21.465 0.154
54019.101125 z 19.431 0.080
54019.101959 g 20.657 0.071
54029.077772 r 19.404 0.016
54029.078605 i 19.080 0.020
54029.079439 u 21.526 0.125
54029.080272 z 18.932 0.043
#54029.081105 g -99.000 0.076
#54051.054351 r -99.000 0.046
#54051.055184 i -99.000 0.058
#54051.056017 u -99.000 0.281
54051.056851 z 18.898 0.091
54051.057684 g 20.220 0.052
#54382.143216 r -99.000 0.567
#54382.144050 i -99.000 0.238
#54382.144883 u -99.000 1.000
#54382.145716 z -99.000 0.079
#54382.146550 g -99.000 0.190
54403.063994 r 19.363 0.040
54403.064828 i 19.030 0.018
54403.065661 u 21.809 0.334
54403.066494 z 18.936 0.043
54403.067328 g 20.129 0.031
#54406.057815 r -99.000 0.067
#54406.058649 i -99.000 0.097
54406.059482 u 21.778 0.199
54406.060315 z 19.406 0.096
54406.061149 g 21.103 0.113
54412.060749 r 19.594 0.027
54412.061582 i 19.127 0.026
54412.062416 u 21.599 0.189
54412.063249 z 18.952 0.052
54412.064082 g 20.128 0.020
