53270.114181 r 19.540 0.041
53270.115014 i 19.392 0.043
53270.115848 u 20.861 0.107
53270.116681 z 19.387 0.096
53270.117514 g 19.839 0.023
53302.086982 r 19.554 0.022
53302.087815 i 19.588 0.026
53302.088649 u 20.622 0.130
53302.089482 z 19.292 0.070
53302.090315 g 20.017 0.033
53623.138293 r 19.481 0.018
53623.139126 i 19.361 0.019
53623.139960 u 20.894 0.114
53623.140793 z 19.378 0.076
53623.141626 g 19.877 0.019
53625.157272 r 19.490 0.018
53625.158105 i 19.356 0.019
53625.158939 u 20.851 0.114
53625.159772 z 19.248 0.064
53625.160605 g 19.874 0.021
53626.124506 r 19.535 0.023
53626.125339 i 19.388 0.024
53626.126173 u 21.005 0.178
53626.127006 z 19.294 0.071
53626.127839 g 19.910 0.031
53628.109371 r 19.609 0.032
53628.110204 i 19.491 0.033
53628.111038 u 20.935 0.273
53628.111871 z 19.614 0.133
53628.112704 g 19.936 0.046
53636.116309 r 19.511 0.016
53636.117142 i 19.360 0.018
53636.117976 u 20.928 0.091
53636.118809 z 19.411 0.073
53636.119642 g 19.843 0.015
53637.110982 r 19.626 0.019
53637.111815 i 19.323 0.022
53637.112649 u 20.869 0.126
53637.113482 z 19.851 0.127
53637.114315 g 20.028 0.018
53645.175977 r 19.467 0.016
53645.176810 i 19.270 0.017
53645.177644 u 20.780 0.101
53645.178477 z 19.287 0.063
53645.179310 g 19.848 0.015
53655.088313 r 19.488 0.019
53655.089146 i 19.368 0.021
53655.089980 u 20.794 0.124
53655.090813 z 19.325 0.072
53655.091646 g 19.839 0.024
#53665.076923 r -99.000 0.080
#53665.077756 i -99.000 0.065
53665.078590 u 20.791 0.345
#53665.079423 z -99.000 0.513
#53665.080256 g -99.000 0.121
53669.072512 r 19.449 0.015
53669.073345 i 19.278 0.018
53669.074179 u 20.968 0.099
53669.075012 z 19.165 0.061
53669.075845 g 19.847 0.015
53674.056746 r 19.563 0.016
53674.057579 i 19.424 0.019
53674.058413 u 21.044 0.107
53674.059246 z 19.552 0.081
53674.060079 g 19.865 0.016
53680.065977 r 19.541 0.016
53680.066810 i 19.367 0.017
53680.067644 u 20.839 0.087
53680.068477 z 19.481 0.072
53680.069310 g 19.955 0.016
53681.109645 r 19.570 0.037
53681.110478 i 19.468 0.045
#53681.111312 u -99.000 0.264
53681.112145 z 19.692 0.174
53681.112978 g 19.925 0.039
53700.065632 r 19.451 0.018
53700.066465 i 19.312 0.022
53700.067299 u 20.909 0.124
53700.068132 z 19.428 0.105
53700.068965 g 19.722 0.017
53705.052302 r 19.651 0.020
53705.053135 i 19.491 0.024
53705.053969 u 21.157 0.164
53705.054802 z 19.599 0.111
53705.055635 g 19.863 0.020
53989.128593 r 19.531 0.035
53989.129427 i 19.572 0.068
53989.130260 u 20.957 0.101
53989.131093 z 19.344 0.077
53989.131927 g 19.859 0.019
53994.132735 r 19.514 0.028
53994.133568 i 19.379 0.050
53994.134401 u 21.029 0.096
53994.135235 z 19.313 0.119
53994.136068 g 19.908 0.022
53995.136503 r 19.498 0.043
53995.137336 i 19.323 0.050
53995.138169 u 20.976 0.086
53995.139003 z 19.455 0.110
53995.139836 g 19.872 0.020
53998.112663 r 19.534 0.074
53998.113497 i 19.411 0.058
53998.114330 u 21.103 0.096
53998.115163 z 19.285 0.058
#53998.115997 g -99.000 0.024
54005.086728 r 19.512 0.040
54005.087562 i 19.380 0.047
54005.088395 u 20.813 0.087
54005.089228 z 19.519 0.113
54005.090062 g 19.857 0.023
54007.099487 r 19.540 0.036
54007.100321 i 19.356 0.049
54007.101154 u 20.922 0.107
54007.101987 z 19.596 0.112
54007.102821 g 19.870 0.023
54009.096591 r 19.520 0.034
54009.097424 i 19.447 0.057
54009.098258 u 20.708 0.101
54009.099091 z 19.532 0.089
54009.099924 g 19.953 0.024
54010.098123 r 19.543 0.036
54010.098956 i 19.380 0.040
54010.099790 u 20.943 0.123
54010.100623 z 19.411 0.067
54010.101456 g 19.843 0.026
54011.161080 r 19.588 0.041
54011.161913 i 19.356 0.042
54011.162747 u 21.244 0.211
54011.163580 z 19.651 0.103
54011.164413 g 19.945 0.032
54012.090962 r 19.581 0.044
54012.091796 i 19.391 0.044
54012.092629 u 20.793 0.176
54012.093462 z 19.578 0.101
54012.094296 g 19.922 0.043
54020.096951 r 19.597 0.039
54020.097784 i 19.380 0.045
54020.098618 u 20.696 0.074
54020.099451 z 19.346 0.076
54020.100284 g 19.928 0.022
54022.146229 r 19.527 0.041
#54022.147062 i -99.000 0.058
54022.147895 u 21.058 0.118
#54022.148729 z -99.000 0.140
54022.149562 g 19.912 0.028
54025.160115 r 19.491 0.018
54025.160948 i 19.556 0.060
54025.161782 u 20.953 0.110
54025.162615 z 19.697 0.135
54025.163448 g 19.965 0.025
54030.090505 r 19.583 0.038
54030.091339 i 19.395 0.048
54030.092172 u 21.088 0.101
54030.093005 z 19.375 0.107
54030.093839 g 19.864 0.020
#54032.079814 r -99.000 0.033
54032.080647 i 19.396 0.044
#54032.081481 u -99.000 0.152
#54032.082314 z -99.000 0.160
#54032.083147 g -99.000 0.019
54040.086225 r 19.611 0.042
54040.087059 i 19.369 0.046
54040.087892 u 21.163 0.230
54040.088725 z 19.668 0.155
54040.089559 g 19.891 0.035
54357.116166 r 19.498 0.050
54357.117000 i 19.435 0.050
54357.117833 u 20.783 0.089
54357.118666 z 19.504 0.121
54357.119500 g 19.809 0.019
54365.114026 r 19.529 0.033
54365.114859 i 19.364 0.041
54365.115693 u 20.620 0.120
54365.116526 z 19.335 0.075
54365.117359 g 19.868 0.028
54385.163991 r 19.617 0.038
54385.164824 i 19.458 0.054
54385.165657 u 21.049 0.128
54385.166491 z 19.767 0.151
54385.167324 g 19.866 0.020
#54386.158604 r -99.000 0.044
54386.159438 i 19.458 0.061
54386.160271 u 21.453 0.304
#54386.161104 z -99.000 0.176
#54386.161938 g -99.000 0.033
54403.076645 r 19.440 0.035
54403.077479 i 19.333 0.044
54403.078312 u 20.819 0.082
54403.079145 z 19.248 0.075
54403.079979 g 19.860 0.022
54406.070476 r 19.554 0.048
54406.071309 i 19.318 0.043
54406.072143 u 20.821 0.080
54406.072976 z 19.675 0.135
54406.073809 g 19.909 0.021
