53270.114406 r 20.026 0.024
53270.115240 i 19.849 0.028
53270.116073 u 21.581 0.175
53270.116906 z 19.541 0.064
53270.117740 g 20.498 0.042
53288.091559 r 19.977 0.022
53288.092392 i 19.764 0.027
53288.093226 u 21.440 0.137
53288.094059 z 19.707 0.084
53288.094892 g 20.421 0.024
53302.087228 r 19.966 0.034
53302.088061 i 19.758 0.034
53302.088895 u 21.680 0.323
53302.089728 z 19.603 0.082
53302.090561 g 20.356 0.048
53623.138539 r 19.998 0.025
53623.139372 i 19.808 0.029
53623.140206 u 21.350 0.140
53623.141039 z 19.811 0.087
53623.141872 g 20.431 0.031
53626.124751 r 20.050 0.037
53626.125584 i 19.813 0.036
53626.126418 u 21.201 0.196
53626.127251 z 19.777 0.089
53626.128084 g 20.395 0.050
53628.109617 r 19.965 0.044
53628.110450 i 19.877 0.051
53628.111284 u 21.595 0.480
53628.112117 z 19.923 0.146
53628.112950 g 20.360 0.072
53637.111229 r 20.425 0.033
53637.112062 i 19.896 0.037
53637.112896 u 21.758 0.224
53637.113729 z 20.437 0.174
53637.114562 g 20.495 0.027
53656.085890 r 20.350 0.068
53656.086723 i 19.882 0.058
53656.087557 u 21.529 0.503
53656.088390 z 19.824 0.135
53656.089223 g 20.762 0.099
#53665.077167 r -99.000 0.118
#53665.078000 i -99.000 0.123
53665.078834 u 20.755 0.318
#53665.079667 z -99.000 0.299
#53665.080500 g -99.000 0.166
53673.061636 r 20.053 0.024
53673.062469 i 19.845 0.031
53673.063303 u 21.438 0.139
53673.064136 z 19.634 0.082
53673.064969 g 20.506 0.025
53677.079558 r 20.157 0.029
53677.080391 i 20.011 0.039
53677.081225 u 21.586 0.177
53677.082058 z 19.768 0.090
53677.082891 g 20.568 0.027
53680.066223 r 20.016 0.021
53680.067056 i 19.851 0.026
53680.067890 u 21.438 0.123
53680.068723 z 19.781 0.074
53680.069556 g 20.426 0.023
53693.068131 r 20.016 0.025
53693.068964 i 19.878 0.033
53693.069798 u 21.533 0.168
53693.070631 z 19.776 0.087
53693.071464 g 20.566 0.030
#53702.063808 r -99.000 0.109
53702.064642 i 20.588 0.133
#53702.065475 u 23.399 1.491
53702.066308 z 19.639 0.139
#53702.067142 g -99.000 0.074
53703.072940 r 20.433 0.075
#53703.073773 i -99.000 0.069
53703.074607 u 21.334 0.190
53703.075440 z 19.871 0.140
53703.076273 g 20.861 0.078
53989.128827 r 20.044 0.040
53989.129660 i 19.859 0.056
53989.130494 u 21.522 0.148
53989.131327 z 19.705 0.067
53989.132160 g 20.505 0.031
53995.136749 r 20.048 0.033
53995.137582 i 19.866 0.027
53995.138416 u 21.318 0.098
53995.139249 z 19.799 0.079
#53995.140082 g -99.000 0.031
54005.086972 r 20.070 0.023
54005.087806 i 19.829 0.032
54005.088639 u 21.378 0.115
54005.089472 z 19.809 0.073
54005.090306 g 20.956 0.067
54007.099780 r 20.037 0.051
54007.100613 i 19.773 0.042
54007.101446 u 21.191 0.115
54007.102280 z 19.699 0.075
54007.103113 g 20.478 0.034
54009.096830 r 20.009 0.026
54009.097664 i 19.888 0.038
54009.098497 u 21.381 0.161
54009.099330 z 19.721 0.071
54009.100164 g 20.457 0.036
54011.161330 r 20.059 0.035
54011.162163 i 19.791 0.035
54011.162997 u 21.514 0.252
#54011.163830 z -99.000 0.076
54011.164663 g 20.345 0.044
54019.111547 r 20.210 0.083
54019.112381 i 19.895 0.050
54019.113214 u 21.825 0.174
54019.114047 z 19.820 0.087
54019.114881 g 20.620 0.043
54025.160341 r 20.214 0.044
54025.161174 i 19.866 0.034
54025.162007 u 21.339 0.130
54025.162841 z 19.713 0.076
54025.163674 g 20.445 0.028
54029.090674 r 20.058 0.025
54029.091507 i 19.814 0.026
54029.092340 u 21.454 0.115
54029.093174 z 19.703 0.082
54029.094007 g 20.459 0.035
54051.067255 r 20.129 0.058
54051.068088 i 19.853 0.073
54051.068921 u 20.910 0.175
54051.069755 z 19.976 0.206
54051.070588 g 20.468 0.050
54358.113904 r 20.196 0.092
54358.114737 i 19.993 0.085
54358.115571 u 21.629 0.204
54358.116404 z 20.496 0.245
#54358.117237 g -99.000 0.049
54382.156113 r 20.524 0.067
#54382.156946 i -99.000 0.070
54382.157780 u 22.319 0.493
54382.158613 z 20.054 0.159
54382.159446 g 20.641 0.046
54383.161833 r 20.054 0.038
54383.162667 i 19.851 0.028
54383.163500 u 21.401 0.127
54383.164333 z 19.704 0.071
54383.165167 g 20.460 0.062
54386.158855 r 20.079 0.041
54386.159689 i 19.856 0.046
54386.160522 u 21.155 0.189
#54386.161355 z -99.000 0.106
#54386.162189 g -99.000 0.055
54388.163116 r 20.036 0.025
54388.163949 i 19.894 0.047
54388.164782 u 21.292 0.128
54388.165616 z 19.761 0.082
54388.166449 g 20.430 0.029
54403.076894 r 20.076 0.023
54403.077728 i 19.834 0.027
54403.078561 u 21.483 0.117
54403.079394 z 19.679 0.070
54403.080228 g 20.525 0.021
54406.070719 r 20.098 0.042
54406.071553 i 19.864 0.031
54406.072386 u 21.765 0.145
54406.073219 z 19.818 0.094
54406.074053 g 20.509 0.028
54412.073649 r 20.020 0.039
54412.074483 i 19.796 0.038
54412.075316 u 21.383 0.181
54412.076149 z 19.816 0.130
54412.076983 g 20.462 0.048
54415.111211 r 20.014 0.027
54415.112044 i 19.803 0.030
54415.112878 u 21.317 0.120
54415.113711 z 19.800 0.085
54415.114544 g 20.472 0.023
