53270.100303 r 18.814 0.049
#53270.101136 i -99.000 0.027
53270.101970 u 20.447 0.090
53270.102803 z 18.219 0.021
53270.103636 g 19.261 0.013
53302.073117 r 18.641 0.012
#53302.073950 i -99.000 0.011
53302.074784 u 20.717 0.184
53302.075617 z 18.213 0.026
53302.076450 g 19.349 0.020
53626.110639 r 18.653 0.013
53626.111472 i 18.362 0.011
53626.112306 u 20.524 0.124
53626.113139 z 18.280 0.026
53626.113972 g 19.229 0.020
53628.095505 r 18.660 0.019
53628.096338 i 18.380 0.016
53628.097172 u 20.774 0.269
53628.098005 z 18.285 0.036
53628.098838 g 19.376 0.036
53656.071779 r 18.648 0.015
53656.072612 i 18.357 0.013
53656.073446 u 21.721 0.559
53656.074279 z 18.218 0.031
53656.075112 g 19.241 0.024
#53677.065447 r -99.000 0.011
53677.066280 i 18.318 0.010
53677.067114 u 20.697 0.105
53677.067947 z 18.237 0.035
53677.068780 g 19.266 0.013
54009.082720 r 18.677 0.029
#54009.083553 i -99.000 0.088
54009.084387 u 20.717 0.093
54009.085220 z 18.190 0.027
54009.086053 g 19.264 0.020
54011.147215 r 18.665 0.036
54011.148049 i 18.388 0.008
54011.148882 u 20.610 0.122
54011.149715 z 18.219 0.021
54011.150549 g 19.233 0.019
54051.053144 r 18.717 0.028
54051.053978 i 18.368 0.017
#54051.054811 u 20.367 6.064
#54051.055644 z -99.000 0.063
54051.056478 g 19.275 0.021
54403.062786 r 18.686 0.065
54403.063620 i 18.339 0.010
54403.064453 u 20.528 0.084
54403.065286 z 18.260 0.032
54403.066120 g 19.245 0.026
54406.056609 r 18.613 0.015
54406.057443 i 18.368 0.048
54406.058276 u 20.822 0.137
54406.059109 z 18.255 0.055
54406.059943 g 19.376 0.052
54412.059539 r 18.686 0.031
#54412.060373 i -99.000 0.042
54412.061206 u 20.684 0.105
54412.062039 z 18.221 0.047
54412.062873 g 19.235 0.025
