53270.115380 r 19.030 0.560
53270.116213 i 18.694 0.550
53270.117047 u 22.310 0.420
53270.117880 z 18.496 0.425
53270.118713 g 20.166 0.609
53288.092519 r 19.308 0.017
53288.093352 i 18.639 0.012
#53288.094186 u 24.759 1.507
53288.095019 z 18.466 0.031
53288.095852 g 20.102 0.023
53302.088188 r 19.148 0.018
53302.089021 i 18.636 0.013
#53302.089855 u 22.994 1.207
53302.090688 z 18.650 0.036
53302.091521 g 20.519 0.070
53623.139500 r 19.131 0.016
#53623.140333 i -99.000 0.013
53623.141167 u 22.527 0.494
53623.142000 z 18.476 0.030
53623.142833 g 20.110 0.027
53626.125711 r 19.177 0.020
53626.126544 i 18.687 0.014
#53626.127378 u 23.875 2.046
53626.128211 z 18.444 0.032
53626.129044 g 19.999 0.036
53665.078129 r 19.099 0.061
#53665.078962 i -99.000 0.056
#53665.079796 u -99.000 1.814
#53665.080629 z -99.000 0.156
#53665.081462 g -99.000 0.049
53673.062596 r 19.047 0.015
53673.063429 i 18.660 0.013
53673.064263 u 22.457 0.398
53673.065096 z 18.403 0.031
53673.065929 g 19.976 0.021
53677.080519 r 19.003 0.015
53677.081352 i 18.581 0.013
53677.082186 u 22.530 0.423
53677.083019 z 18.385 0.031
53677.083852 g 19.792 0.020
53680.067183 r 19.072 0.014
53680.068016 i 18.676 0.012
53680.068850 u 22.192 0.276
53680.069683 z 18.443 0.028
53680.070516 g 20.031 0.020
53974.140355 r 19.169 0.543
53974.141188 i 18.632 0.488
53974.142021 u 23.358 0.788
53974.142855 z 18.550 0.400
53974.143688 g 19.953 0.582
53989.129796 r 19.115 0.624
53989.130630 i 18.714 0.561
53989.131463 u 22.389 0.419
53989.132296 z 18.469 0.439
53989.133130 g 20.013 0.699
53995.137732 r 19.104 0.562
53995.138566 i 18.597 0.530
#53995.139399 u 24.134 1.605
#53995.140232 z -99.000 0.330
53995.141066 g 19.842 0.649
54005.087931 r 19.028 0.535
54005.088765 i 18.609 0.420
54005.089598 u 23.232 0.755
54005.090431 z 18.487 0.446
54005.091265 g 20.037 0.597
54007.100686 r 19.272 0.727
54007.101519 i 18.666 0.551
54007.102352 u 22.378 0.402
54007.103186 z 18.513 0.328
54007.104019 g 20.182 0.585
54009.097790 r 19.121 0.563
54009.098624 i 18.721 0.481
54009.099457 u 22.834 0.697
54009.100290 z 18.484 0.319
54009.101124 g 20.082 0.681
54011.162314 r 19.089 0.723
54011.163147 i 18.831 0.220
#54011.163980 u 23.704 2.135
54011.164814 z 18.398 0.410
54011.165647 g 20.067 0.548
54025.161310 r 19.090 0.653
54025.162143 i 18.696 0.548
#54025.162976 u 23.755 1.473
54025.163810 z 18.549 0.148
54025.164643 g 19.943 0.589
54029.091643 r 19.093 0.645
54029.092476 i 18.681 0.661
54029.093310 u 22.111 0.363
54029.094143 z 18.566 0.224
54029.094976 g 20.513 0.423
54051.068220 r 19.375 0.753
54051.069053 i 18.861 0.471
#54051.069887 u 100.296 99.999
#54051.070720 z -99.000 0.495
54051.071553 g 20.420 0.784
54383.162793 r 18.987 0.432
54383.163626 i 18.605 0.482
54383.164460 u 23.121 0.812
54383.165293 z 18.485 0.435
54383.166126 g 19.870 0.567
54386.159827 r 19.233 0.627
54386.160660 i 18.688 0.549
54386.161494 u 22.380 0.814
#54386.162327 z -99.000 0.077
54386.163160 g 20.142 0.108
54388.164077 r 18.997 0.558
54388.164910 i 18.669 0.568
54388.165744 u 22.770 0.714
54388.166577 z 18.619 0.220
54388.167410 g 19.886 0.519
54403.077850 r 19.127 0.746
54403.078683 i 18.675 0.539
54403.079516 u 21.939 0.225
54403.080350 z 18.419 0.068
54403.081183 g 19.997 0.405
54406.071680 r 19.133 0.673
54406.072513 i 18.716 0.609
54406.073346 u 22.880 0.517
54406.074180 z 18.535 0.185
54406.075013 g 20.189 0.653
54412.074621 r 19.109 0.690
54412.075454 i 18.771 0.542
#54412.076288 u 23.113 1.070
54412.077121 z 18.802 0.104
54412.077954 g 20.072 0.409
54415.112169 r 19.070 0.626
54415.113003 i 18.572 0.433
54415.113836 u 22.141 0.348
54415.114669 z 18.429 0.191
54415.115503 g 20.049 0.322
