53625.150687 r 18.065 0.008
53625.151520 i 17.705 0.008
53625.152354 u 20.681 0.105
53625.153187 z 17.551 0.015
53625.154020 g 18.883 0.012
53636.109725 r 18.085 0.009
53636.110558 i 17.806 0.008
53636.111392 u 20.895 0.099
53636.112225 z 17.550 0.015
53636.113058 g 18.899 0.009
53645.169393 r 18.153 0.008
53645.170226 i 17.739 0.007
53645.171060 u 20.868 0.123
53645.171893 z 17.590 0.016
53645.172726 g 19.049 0.010
53655.081728 r 18.074 0.008
53655.082561 i 17.742 0.008
53655.083395 u 20.652 0.124
53655.084228 z 17.547 0.016
53655.085061 g 18.882 0.013
53681.103062 r 18.052 0.011
53681.103895 i 17.735 0.010
53681.104729 u 20.786 0.161
53681.105562 z 17.534 0.024
#53681.106395 g -99.000 0.017
53687.100458 r 18.100 0.009
#53687.101291 i -99.000 0.008
53687.102125 u 20.352 0.197
53687.102958 z 17.558 0.017
53687.103791 g 18.914 0.019
#53697.060086 r -99.000 0.040
#53697.060919 i -99.000 0.032
#53697.061753 u -99.000 0.518
53697.062586 z 17.367 0.072
53697.063419 g 18.852 0.043
53700.059050 r 18.049 0.008
53700.059883 i 17.737 0.007
53700.060717 u 20.815 0.119
53700.061550 z 17.554 0.018
53700.062383 g 18.881 0.010
53705.045719 r 18.068 0.008
53705.046552 i 17.736 0.008
53705.047386 u 20.719 0.144
53705.048219 z 17.557 0.019
53705.049052 g 18.889 0.013
53994.126147 r 18.096 0.013
53994.126980 i 17.713 0.008
53994.127814 u 20.699 0.075
53994.128647 z 17.517 0.017
53994.129480 g 18.869 0.030
54010.091535 r 18.074 0.018
54010.092368 i 17.755 0.053
54010.093201 u 21.054 0.149
54010.094035 z 17.670 0.023
54010.094868 g 18.891 0.016
54012.084377 r 17.965 0.008
54012.085210 i 17.700 0.054
54012.086043 u 21.020 0.240
54012.086877 z 17.521 0.026
54012.087710 g 18.896 0.022
54020.090359 r 18.058 0.026
54020.091193 i 17.725 0.055
54020.092026 u 20.986 0.095
54020.092859 z 17.511 0.017
54020.093693 g 18.874 0.010
54022.139642 r 18.056 0.020
54022.140475 i 17.724 0.007
54022.141309 u 20.778 0.087
54022.142142 z 17.590 0.014
54022.142975 g 18.874 0.028
54028.080728 r 18.069 0.018
54028.081561 i 17.711 0.090
#54028.082394 u -99.000 0.154
#54028.083228 z -99.000 0.035
54028.084061 g 18.893 0.028
54030.083920 r 18.048 0.020
54030.084753 i 17.723 0.023
54030.085587 u 20.729 0.081
54030.086420 z 17.553 0.018
54030.087253 g 18.871 0.016
#54032.073188 r -99.000 0.029
54032.074021 i 17.739 0.015
54032.074854 u 20.569 0.101
54032.075688 z 17.590 0.024
54032.076521 g 18.863 0.023
54034.143434 r 18.216 0.025
54034.144267 i 17.747 0.031
#54034.145100 u -99.000 0.230
54034.145934 z 17.619 0.023
54034.146767 g 19.089 0.046
54037.065172 r 18.096 0.021
54037.066005 i 17.677 0.032
54037.066839 u 20.845 0.112
54037.067672 z 17.570 0.016
54037.068505 g 18.883 0.023
54040.079642 r 18.096 0.013
54040.080475 i 17.734 0.006
54040.081308 u 21.070 0.234
54040.082142 z 17.553 0.018
54040.082975 g 18.912 0.021
#54050.064273 r -99.000 0.040
#54050.065106 i -99.000 0.013
54050.065939 u 20.853 0.154
#54050.066773 z -99.000 0.023
54050.067606 g 18.880 0.074
#54053.070433 r -99.000 0.062
#54053.071266 i -99.000 0.021
54053.072099 u 21.283 0.249
54053.072933 z 17.589 0.021
54053.073766 g 18.996 0.039
54056.072109 r 18.055 0.011
#54056.072942 i -99.000 0.022
54056.073776 u 20.597 0.118
#54056.074609 z -99.000 0.018
#54056.075442 g -99.000 0.030
54059.066393 r 18.061 0.014
54059.067226 i 17.701 0.008
54059.068060 u 20.894 0.155
54059.068893 z 17.541 0.020
54059.069726 g 18.895 0.033
#54061.077449 r -99.000 0.020
54061.078282 i 17.757 0.017
54061.079116 u 20.990 0.168
54061.079949 z 17.528 0.025
54061.080782 g 18.899 0.031
54062.071290 r 18.200 0.028
#54062.072124 i -99.000 0.017
54062.072957 u 21.125 0.210
54062.073790 z 17.728 0.033
54062.074624 g 18.896 0.043
54068.061278 r 18.168 0.026
54068.062111 i 17.747 0.016
54068.062945 u 20.860 0.267
54068.063778 z 17.576 0.022
54068.064611 g 19.025 0.033
54357.109580 r 18.041 0.021
54357.110413 i 17.626 0.006
54357.111246 u 20.751 0.083
#54357.112080 z -99.000 0.072
54357.112913 g 18.960 0.031
54365.107435 r 18.072 0.010
54365.108268 i 17.704 0.005
54365.109101 u 20.778 0.134
54365.109935 z 17.548 0.013
54365.110768 g 18.866 0.017
54385.157412 r 18.067 0.005
54385.158245 i 17.732 0.005
54385.159079 u 20.703 0.082
54385.159912 z 17.589 0.013
54385.160745 g 18.882 0.026
54387.157909 r 18.145 0.026
54387.158742 i 17.769 0.012
54387.159575 u 21.045 0.190
54387.160409 z 17.564 0.021
54387.161242 g 18.913 0.029
54392.152642 r 18.076 0.033
54392.153476 i 17.744 0.006
54392.154309 u 20.762 0.153
54392.155142 z 17.551 0.021
54392.155976 g 18.902 0.030
