53628.116957 r 18.435 0.015
53628.117790 i 18.284 0.014
53628.118624 u 19.671 0.096
53628.119457 z 18.173 0.037
53628.120290 g 18.848 0.022
53637.118568 r 18.372 0.009
53637.119401 i 18.232 0.010
53637.120235 u 19.807 0.051
53637.121068 z 18.202 0.032
53637.121901 g 18.781 0.009
53649.105636 r 18.420 0.009
53649.106469 i 18.276 0.010
#53649.107303 u -99.000 0.051
53649.108136 z 18.068 0.031
#53649.108969 g -99.000 0.009
53656.093231 r 18.422 0.013
53656.094064 i 18.263 0.013
53656.094898 u 19.663 0.085
53656.095731 z 18.199 0.035
53656.096564 g 18.860 0.020
53668.096131 r 18.405 0.010
53668.096964 i 18.256 0.013
53668.097798 u 19.841 0.061
53668.098631 z 18.263 0.049
53668.099464 g 18.806 0.010
53670.100982 r 18.389 0.009
53670.101815 i 18.197 0.011
53670.102649 u 19.740 0.049
#53670.103482 z -99.000 0.039
53670.104315 g 18.753 0.009
53675.065864 r 18.384 0.009
53675.066697 i 18.289 0.010
53675.067531 u 19.824 0.045
53675.068364 z 18.194 0.030
53675.069197 g 18.785 0.009
53702.071142 r 18.454 0.013
53702.071975 i 18.234 0.020
53702.072808 u 19.878 0.067
53702.073642 z 18.257 0.042
53702.074475 g 18.831 0.011
53703.080273 r 18.466 0.011
53703.081106 i 18.321 0.013
53703.081940 u 19.785 0.055
53703.082773 z 18.301 0.037
53703.083606 g 18.844 0.010
53704.058799 r 18.420 0.010
53704.059632 i 18.312 0.011
53704.060466 u 19.807 0.056
53704.061299 z 18.241 0.034
53704.062132 g 18.821 0.010
54025.167681 r 18.572 0.008
54025.168514 i 18.432 0.021
54025.169347 u 19.902 0.042
54025.170181 z 18.373 0.028
54025.171014 g 18.926 0.009
54358.121243 r 18.516 0.033
54358.122077 i 18.390 0.021
54358.122910 u 19.908 0.054
54358.123743 z 18.262 0.031
54358.124577 g 18.896 0.012
54382.163455 r 18.469 0.041
#54382.164288 i -99.000 0.012
54382.165122 u 19.852 0.063
54382.165955 z 18.244 0.055
#54382.166788 g -99.000 0.037
54388.170459 r 18.503 0.010
54388.171292 i 18.406 0.010
54388.172126 u 19.917 0.050
54388.172959 z 18.306 0.032
54388.173792 g 18.904 0.011
