53288.089637 r 18.200 0.008
53288.090470 i 18.088 0.009
53288.091304 u 19.960 0.046
53288.092137 z 17.865 0.020
53288.092970 g 18.716 0.008
53302.085307 r 18.206 0.009
53302.086140 i 18.236 0.011
53302.086974 u 19.871 0.070
53302.087807 z 17.743 0.019
53302.088640 g 18.663 0.012
53623.136606 r 18.208 0.008
53623.137439 i 18.077 0.009
53623.138273 u 19.977 0.057
53623.139106 z 17.897 0.021
53623.139939 g 18.676 0.009
53628.107696 r 18.212 0.012
53628.108529 i 18.146 0.013
53628.109363 u 19.853 0.095
53628.110196 z 18.100 0.031
53628.111029 g 18.679 0.017
53637.109307 r 18.282 0.008
53637.110140 i 18.123 0.009
53637.110974 u 20.035 0.053
53637.111807 z 19.164 0.072
#53637.112640 g -99.000 0.009
53656.083969 r 18.193 0.011
53656.084802 i 18.003 0.011
53656.085636 u 19.945 0.109
53656.086469 z 17.870 0.028
53656.087302 g 18.696 0.018
53665.075234 r 18.185 0.022
#53665.076067 i -99.000 0.033
#53665.076901 u -99.000 0.282
53665.077734 z 17.780 0.073
53665.078567 g 18.668 0.023
53673.059714 r 18.215 0.008
53673.060547 i 18.088 0.009
53673.061381 u 19.879 0.044
53673.062214 z 17.911 0.022
53673.063047 g 18.679 0.008
53677.077638 r 18.317 0.009
#53677.078471 i -99.000 0.010
53677.079305 u 19.966 0.050
#53677.080138 z -99.000 0.045
53677.080971 g 18.737 0.009
53680.064295 r 18.235 0.008
53680.065128 i 18.289 0.010
53680.065962 u 19.956 0.043
53680.066795 z 17.759 0.017
53680.067628 g 18.678 0.008
53693.066211 r 18.212 0.008
53693.067044 i 18.139 0.010
53693.067878 u 20.024 0.054
53693.068711 z 17.877 0.021
53693.069544 g 18.724 0.009
53703.071010 r 18.434 0.067
53703.071843 i 18.580 0.051
53703.072677 u 20.055 0.071
53703.073510 z 17.925 0.035
53703.074343 g 19.094 0.035
53989.126903 r 18.283 0.010
53989.127736 i 18.259 0.025
53989.128569 u 19.907 0.045
53989.129403 z 17.918 0.037
#53989.130236 g -99.000 0.031
53995.134937 r 18.334 0.017
53995.135770 i 18.232 0.030
53995.136603 u 19.948 0.037
53995.137437 z 17.938 0.028
53995.138270 g 18.742 0.010
53997.113234 r 18.225 0.080
53997.114067 i 18.056 0.045
53997.114901 u 20.022 0.056
53997.115734 z 17.875 0.029
53997.116567 g 18.743 0.010
54005.085062 r 18.225 0.008
54005.085895 i 18.041 0.012
54005.086729 u 19.949 0.042
54005.087562 z 17.881 0.024
54005.088395 g 18.709 0.009
54007.097831 r 18.261 0.017
54007.098665 i 18.275 0.059
54007.099498 u 19.864 0.045
54007.100331 z 17.977 0.029
54007.101165 g 18.717 0.011
54009.094916 r 18.216 0.021
54009.095749 i 18.065 0.014
54009.096582 u 19.835 0.049
54009.097416 z 17.862 0.026
54009.098249 g 18.718 0.016
54019.109631 r 18.158 0.025
54019.110465 i 18.057 0.015
54019.111298 u 19.939 0.040
54019.112131 z 17.867 0.025
54019.112965 g 18.696 0.009
54025.158426 r 18.164 0.015
54025.159260 i 18.042 0.022
54025.160093 u 19.947 0.047
54025.160926 z 17.887 0.030
54025.161760 g 18.681 0.009
54029.088750 r 18.273 0.032
54029.089584 i 18.226 0.030
54029.090417 u 19.904 0.040
54029.091250 z 18.023 0.036
54029.092084 g 18.726 0.007
54051.065338 r 18.181 0.014
54051.066171 i 17.877 0.016
54051.067005 u 19.853 0.080
54051.067838 z 17.810 0.048
54051.068671 g 18.746 0.016
54358.111982 r 18.805 0.057
54358.112815 i 18.686 0.067
54358.113649 u 19.940 0.053
54358.114482 z 18.365 0.064
#54358.115315 g -99.000 0.067
54386.156927 r 18.214 0.014
54386.157760 i 18.152 0.027
54386.158593 u 20.010 0.088
54386.159427 z 17.786 0.027
54386.160260 g 18.682 0.024
54388.161197 r 18.209 0.013
54388.162030 i 18.030 0.036
54388.162864 u 20.002 0.054
54388.163697 z 17.977 0.034
54388.164530 g 18.700 0.011
54403.074969 r 18.503 0.031
54403.075802 i 18.516 0.060
54403.076636 u 19.874 0.041
54403.077469 z 18.238 0.060
54403.078302 g 18.823 0.015
#54406.068798 r -99.000 0.011
54406.069631 i 18.073 0.026
54406.070465 u 19.997 0.044
54406.071298 z 18.010 0.038
54406.072131 g 18.700 0.010
54412.071729 r 18.260 0.015
54412.072563 i 18.077 0.017
#54412.073396 u -99.000 0.079
54412.074229 z 17.843 0.029
54412.075063 g 18.727 0.012
#54415.109287 r -99.000 0.016
54415.110120 i 18.279 0.028
#54415.110953 u -99.000 0.063
54415.111787 z 17.924 0.032
54415.112620 g 18.746 0.012
