51081.308933 r 19.837 0.024
51081.309766 i 19.875 0.033
51081.310600 u 20.372 0.075
51081.311433 z 19.951 0.131
51081.312266 g 20.373 0.029
51819.380121 r 20.358 0.033
51819.380954 i 20.501 0.049
51819.381788 u 21.378 0.188
51819.382621 z 20.047 0.129
51819.383454 g 21.200 0.055
52558.345356 r 20.229 0.031
52558.346189 i 20.323 0.042
52558.347023 u 20.967 0.115
52558.347856 z 20.150 0.115
52558.348689 g 20.866 0.033
52577.232858 r 20.250 0.031
52577.233691 i 20.275 0.039
52577.234525 u 21.026 0.108
52577.235358 z 20.068 0.123
52577.236191 g 20.866 0.033
52910.316817 r 20.079 0.022
52910.317650 i 20.132 0.029
52910.318484 u 20.715 0.079
52910.319317 z 19.979 0.088
52910.320150 g 20.649 0.027
52931.247019 r 20.066 0.027
52931.247852 i 20.140 0.033
52931.248686 u 20.708 0.094
52931.249519 z 19.826 0.096
52931.250352 g 20.696 0.032
52935.243983 r 20.100 0.026
52935.244816 i 20.156 0.035
52935.245650 u 20.759 0.091
52935.246483 z 20.365 0.150
52935.247316 g 20.695 0.030
52959.187312 r 20.122 0.021
52959.188145 i 20.138 0.026
52959.188979 u 20.905 0.084
52959.189812 z 20.185 0.095
52959.190645 g 20.708 0.028
52963.167056 r 20.170 0.022
52963.167889 i 20.220 0.027
52963.168723 u 20.847 0.080
52963.169556 z 20.048 0.082
52963.170389 g 20.723 0.025
53352.138123 r 19.792 0.018
53352.138956 i 19.770 0.022
53352.139790 u 20.298 0.055
53352.140623 z 19.819 0.082
53352.141456 g 20.245 0.019
53622.346420 r 19.729 0.024
53622.347253 i 19.808 0.035
53622.348087 u 20.483 0.107
53622.348920 z 19.729 0.125
53622.349753 g 20.193 0.027
53634.295891 r 19.656 0.030
53634.296724 i 19.669 0.031
53634.297558 u 20.151 0.139
53634.298391 z 19.526 0.081
53634.299224 g 20.191 0.053
53638.337226 r 19.729 0.019
53638.338059 i 19.762 0.023
53638.338893 u 20.238 0.071
53638.339726 z 19.704 0.077
53638.340559 g 20.214 0.025
53640.301262 r 19.706 0.023
53640.302095 i 19.719 0.027
53640.302929 u 20.490 0.101
53640.303762 z 19.588 0.085
53640.304595 g 20.182 0.026
53655.273434 r 19.713 0.029
53655.274267 i 19.737 0.037
#53655.275101 u -99.000 0.121
53655.275934 z 19.665 0.119
53655.276767 g 20.203 0.042
53664.298391 r 19.689 0.027
53664.299224 i 19.704 0.029
#53664.300058 u -99.000 0.136
53664.300891 z 19.597 0.100
53664.301724 g 20.222 0.049
53669.257633 r 19.731 0.018
53669.258466 i 19.711 0.022
53669.259300 u 20.419 0.062
53669.260133 z 19.672 0.072
53669.260966 g 20.181 0.018
53674.241869 r 19.697 0.019
53674.242702 i 19.709 0.023
53674.243536 u 20.265 0.067
53674.244369 z 19.545 0.068
53674.245202 g 20.145 0.020
53676.331344 r 19.741 0.018
53676.332177 i 19.753 0.020
53676.333011 u 20.427 0.077
53676.333844 z 19.629 0.062
53676.334677 g 20.225 0.020
53679.303237 r 19.668 0.025
53679.304070 i 19.644 0.030
#53679.304904 u -99.000 0.093
53679.305737 z 19.592 0.107
53679.306570 g 20.124 0.024
53681.294749 r 19.701 0.022
53681.295582 i 19.747 0.026
53681.296416 u 20.342 0.081
53681.297249 z 19.606 0.089
53681.298082 g 20.178 0.027
53685.253802 r 19.731 0.054
53685.254635 i 19.601 0.053
#53685.255469 u -99.000 0.280
53685.256302 z 19.664 0.147
53685.257135 g 20.144 0.088
53694.267679 r 19.640 0.044
53694.268512 i 19.658 0.047
#53694.269346 u -99.000 0.287
53694.270179 z 19.627 0.147
53694.271012 g 20.024 0.063
53697.251774 r 19.706 0.020
53697.252607 i 19.773 0.025
53697.253441 u 20.473 0.087
53697.254274 z 19.611 0.069
53697.255107 g 20.217 0.025
53700.250733 r 19.735 0.023
53700.251566 i 19.768 0.028
53700.252400 u 20.435 0.090
53700.253233 z 19.799 0.117
53700.254066 g 20.171 0.027
53705.237401 r 19.742 0.019
53705.238234 i 19.736 0.022
53705.239068 u 20.288 0.073
53705.239901 z 19.720 0.071
53705.240734 g 20.207 0.022
53975.322409 r 19.570 0.019
53975.323242 i 19.610 0.027
53975.324075 u 20.147 0.055
53975.324909 z 19.693 0.065
53975.325742 g 20.040 0.027
53990.335354 r 19.552 0.023
53990.336187 i 19.590 0.025
53990.337020 u 20.124 0.095
53990.337854 z 19.300 0.062
53990.338687 g 19.981 0.033
53994.345400 r 19.575 0.022
53994.346234 i 19.568 0.029
53994.347067 u 20.134 0.046
53994.347900 z 19.504 0.057
53994.348734 g 19.991 0.018
53996.329147 r 19.516 0.023
53996.329980 i 19.529 0.026
53996.330814 u 20.078 0.051
53996.331647 z 19.415 0.063
53996.332480 g 19.978 0.032
53998.297800 r 19.588 0.026
53998.298633 i 19.619 0.025
53998.299467 u 20.164 0.058
53998.300300 z 19.595 0.059
53998.301133 g 19.970 0.025
54005.328031 r 19.571 0.020
54005.328864 i 19.532 0.020
54005.329697 u 20.080 0.043
54005.330531 z 19.665 0.057
54005.331364 g 19.977 0.025
54010.283301 r 19.538 0.021
54010.284134 i 19.560 0.034
54010.284968 u 20.162 0.065
54010.285801 z 19.574 0.053
54010.286634 g 20.010 0.027
54012.276087 r 19.539 0.028
54012.276920 i 19.558 0.026
#54012.277753 u -99.000 0.095
54012.278587 z 19.467 0.060
54012.279420 g 20.011 0.039
54020.282197 r 19.540 0.022
54020.283031 i 19.504 0.028
#54020.283864 u -99.000 0.098
54020.284697 z 19.443 0.106
54020.285531 g 19.954 0.033
54024.363718 r 19.487 0.028
54024.364552 i 19.437 0.030
54024.365385 u 20.092 0.091
54024.366218 z 19.430 0.094
54024.367052 g 19.969 0.027
54028.351956 r 19.577 0.028
54028.352789 i 19.468 0.028
54028.353622 u 20.225 0.105
54028.354456 z 19.401 0.094
54028.355289 g 20.008 0.045
54030.275643 r 19.542 0.020
54030.276476 i 19.527 0.017
54030.277309 u 20.089 0.046
54030.278143 z 19.601 0.060
54030.278976 g 19.991 0.024
54035.351406 r 19.510 0.032
54035.352239 i 19.424 0.041
54035.353073 u 20.005 0.081
54035.353906 z 19.394 0.107
54035.354739 g 19.963 0.027
54037.256916 r 19.536 0.018
54037.257749 i 19.518 0.023
54037.258583 u 20.019 0.052
54037.259416 z 19.548 0.062
54037.260249 g 19.966 0.025
54040.271382 r 19.522 0.028
54040.272215 i 19.539 0.026
54040.273048 u 20.020 0.099
54040.273882 z 19.524 0.083
54040.274715 g 19.998 0.042
54049.297906 r 19.453 0.039
54049.298739 i 19.426 0.041
54049.299572 u 19.927 0.112
54049.300406 z 19.339 0.084
54049.301239 g 19.940 0.040
54053.262137 r 19.502 0.019
54053.262970 i 19.522 0.023
54053.263804 u 20.055 0.049
54053.264637 z 19.521 0.063
54053.265470 g 19.967 0.021
54056.263936 r 19.488 0.031
54056.264769 i 19.483 0.035
