52172.223570 r 18.689 0.010
52172.224403 i 18.452 0.011
52172.225237 u 20.130 0.046
52172.226070 z 18.321 0.027
52172.226903 g 19.101 0.011
52935.071885 r 18.671 0.009
52935.072718 i 18.552 0.011
52935.073552 u 20.098 0.045
52935.074385 z 18.341 0.027
52935.075218 g 19.040 0.010
53313.065087 r 18.706 0.011
53313.065920 i 18.493 0.013
53313.066754 u 20.033 0.050
53313.067587 z 18.529 0.041
53313.068420 g 19.080 0.011
53622.174309 r 18.674 0.011
53622.175142 i 18.385 0.011
53622.175976 u 20.027 0.056
53622.176809 z 18.529 0.042
53622.177642 g 19.102 0.012
53625.170300 r 18.752 0.011
53625.171133 i 18.441 0.011
53625.171967 u 20.049 0.052
53625.172800 z 18.377 0.027
53625.173633 g 19.080 0.013
53636.129338 r 18.726 0.010
53636.130171 i 18.570 0.011
53636.131005 u 20.065 0.047
53636.131838 z 18.498 0.033
53636.132671 g 19.053 0.010
53645.189005 r 18.709 0.010
53645.189838 i 18.467 0.010
53645.190672 u 20.135 0.053
53645.191505 z 18.444 0.028
53645.192338 g 19.067 0.010
53655.101341 r 18.701 0.011
53655.102174 i 18.534 0.012
53655.103008 u 20.013 0.062
53655.103841 z 18.367 0.028
53655.104674 g 18.963 0.013
53664.126300 r 18.642 0.011
53664.127133 i 18.522 0.013
53664.127967 u 20.080 0.067
53664.128800 z 18.530 0.042
53664.129633 g 19.072 0.015
53666.089899 r 18.590 0.009
53666.090732 i 18.553 0.012
53666.091566 u 19.990 0.042
53666.092399 z 18.290 0.028
53666.093232 g 19.140 0.010
53669.085540 r 18.736 0.010
53669.086373 i 18.362 0.010
53669.087207 u 20.044 0.042
53669.088040 z 18.368 0.027
53669.088873 g 19.145 0.010
53674.069774 r 18.705 0.010
53674.070607 i 18.528 0.011
53674.071441 u 19.969 0.043
53674.072274 z 18.501 0.033
53674.073107 g 19.083 0.010
53681.122672 r 18.578 0.017
53681.123505 i 18.365 0.016
53681.124339 u 19.985 0.073
53681.125172 z 18.268 0.046
53681.126005 g 18.964 0.017
53685.081715 r 18.817 0.021
53685.082548 i 18.522 0.017
53685.083382 u 20.059 0.139
53685.084215 z 18.552 0.049
53685.085048 g 19.006 0.026
53687.120068 r 18.808 0.015
53687.120901 i 18.558 0.014
53687.121735 u 19.892 0.105
53687.122568 z 18.363 0.032
53687.123401 g 19.005 0.020
53697.079697 r 18.528 0.031
53697.080530 i 18.485 0.035
#53697.081364 u -99.000 0.160
#53697.082197 z -99.000 0.110
53697.083030 g 18.943 0.027
53700.078659 r 18.682 0.010
53700.079492 i 18.462 0.011
53700.080326 u 20.064 0.052
53700.081159 z 18.430 0.033
53700.081992 g 19.046 0.010
53705.065329 r 18.843 0.013
53705.066162 i 18.602 0.015
53705.066996 u 20.115 0.063
53705.067829 z 18.543 0.040
53705.068662 g 19.103 0.012
53975.150316 r 18.697 0.019
53975.151149 i 18.525 0.031
53975.151983 u 20.099 0.056
53975.152816 z 18.586 0.056
53975.153649 g 19.087 0.019
53994.145758 r 18.673 0.013
53994.146592 i 18.597 0.026
53994.147425 u 20.012 0.041
53994.148258 z 18.496 0.036
53994.149092 g 19.069 0.012
53998.125673 r 18.691 0.012
53998.126506 i 18.512 0.015
53998.127340 u 19.966 0.039
53998.128173 z 18.385 0.030
53998.129006 g 19.073 0.015
54010.111155 r 18.661 0.018
54010.111988 i 18.679 0.053
54010.112822 u 20.208 0.063
54010.113655 z 18.470 0.031
54010.114488 g 19.048 0.016
54012.103990 r 18.671 0.018
54012.104823 i 18.490 0.024
54012.105656 u 19.999 0.083
54012.106490 z 18.351 0.032
54012.107323 g 18.998 0.022
54020.109970 r 18.702 0.024
54020.110803 i 18.617 0.034
54020.111636 u 20.127 0.053
54020.112470 z 18.553 0.052
54020.113303 g 19.055 0.018
