53270.100270 r 19.090 0.065
53270.101103 i 19.351 0.115
53270.101937 u 22.113 0.319
53270.102770 z 18.948 0.082
53270.103603 g 19.893 0.037
#53625.143382 r -99.000 0.053
#53625.144215 i -99.000 0.048
#53625.145049 u -99.000 0.390
#53625.145882 z -99.000 0.034
#53625.146715 g -99.000 0.028
53626.110615 r 19.112 0.018
53626.111448 i 18.718 0.016
53626.112282 u 21.288 0.224
53626.113115 z 18.494 0.033
53626.113948 g 20.009 0.039
53628.095480 r 19.817 0.059
53628.096313 i 19.806 0.076
53628.097147 u 21.979 0.722
53628.097980 z 20.936 0.390
#53628.098813 g 25.125 3.422
53655.074423 r 19.036 0.014
53655.075256 i 18.657 0.013
53655.076090 u 21.735 0.275
53655.076923 z 18.500 0.031
53655.077756 g 19.791 0.026
53656.071753 r 19.178 0.022
53656.072586 i 18.856 0.021
53656.073420 u 22.388 0.946
#53656.074253 z -99.000 0.056
53656.075086 g 19.894 0.043
53687.093154 r 19.056 0.021
#53687.093987 i -99.000 0.019
#53687.094821 u 22.410 1.156
53687.095654 z 18.417 0.036
53687.096487 g 19.784 0.045
53989.114684 r 19.048 0.021
#53989.115517 i -99.000 0.607
53989.116350 u 21.480 0.118
53989.117184 z 18.552 0.036
53989.118017 g 19.854 0.026
53998.098756 r 19.239 0.046
53998.099590 i 19.246 0.122
53998.100423 u 21.848 0.176
53998.101256 z 18.553 0.031
53998.102090 g 19.916 0.024
54009.082694 r 19.656 0.081
54009.083528 i 18.686 0.062
54009.084361 u 21.966 0.318
#54009.085194 z -99.000 0.091
54009.086028 g 19.865 0.033
54011.147192 r 19.056 0.014
54011.148025 i 18.725 0.016
54011.148858 u 22.057 0.442
54011.149692 z 18.556 0.029
54011.150525 g 19.876 0.035
54012.077074 r 19.101 0.032
54012.077907 i 18.704 0.036
54012.078741 u 22.655 0.976
54012.079574 z 18.555 0.040
54012.080407 g 19.884 0.048
#54020.083051 r 18.953 1.942
54020.083885 i 18.666 0.037
54020.084718 u 21.558 0.462
54020.085551 z 18.469 0.060
54020.086385 g 19.786 0.036
54022.132349 r 18.941 0.037
#54022.133182 i -99.000 0.602
54022.134016 u 21.656 0.149
54022.134849 z 18.455 0.030
54022.135682 g 19.794 0.027
54029.076546 r 19.072 0.043
54029.077379 i 18.770 0.051
54029.078212 u 21.521 0.148
54029.079046 z 18.539 0.036
54029.079879 g 19.790 0.022
#54037.057859 r -99.000 0.132
54037.058692 i 18.747 0.052
54037.059525 u 21.708 0.246
54037.060359 z 18.937 0.091
54037.061192 g 19.872 0.029
#54040.072352 r -99.000 0.165
54040.073185 i 18.740 0.054
54040.074019 u 21.441 0.301
54040.074852 z 18.436 0.037
54040.075685 g 19.802 0.037
#54051.053122 r 18.992 1.779
54051.053956 i 18.711 0.065
54051.054789 u 22.364 0.708
#54051.055622 z -99.000 0.107
#54051.056456 g 19.778 1.312
54053.063125 r 19.956 0.130
54053.063959 i 18.950 0.045
54053.064792 u 22.198 0.302
#54053.065625 z -99.000 99.999
54053.066459 g 19.994 0.036
#54056.064811 r -99.000 0.057
#54056.065644 i -99.000 0.088
54056.066478 u 21.686 0.338
#54056.067311 z -99.000 0.068
54056.068144 g 19.786 0.025
54357.102278 r 19.049 0.039
54357.103111 i 18.691 0.027
54357.103945 u 22.258 0.262
#54357.104778 z -99.000 0.033
#54357.105611 g -99.000 0.105
54385.150112 r 19.057 0.053
#54385.150946 i -99.000 0.603
54385.151779 u 21.638 0.167
54385.152612 z 18.470 0.029
54385.153446 g 19.785 0.023
#54387.150611 r -99.000 0.116
#54387.151445 i -99.000 0.603
54387.152278 u 21.898 0.226
54387.153111 z 18.577 0.064
#54387.153945 g -99.000 0.048
54392.145342 r 19.143 0.038
54392.146175 i 19.199 0.059
54392.147009 u 21.570 0.319
#54392.147842 z -99.000 0.048
54392.148675 g 19.823 0.035
54403.062774 r 19.045 0.062
54403.063607 i 18.826 0.052
54403.064440 u 21.420 0.151
54403.065274 z 18.677 0.057
54403.066107 g 19.930 0.037
54406.056607 r 19.085 0.059
54406.057440 i 18.718 0.042
54406.058273 u 21.665 0.250
54406.059107 z 18.598 0.057
54406.059940 g 19.894 0.042
54412.059520 r 19.014 0.044
54412.060353 i 18.683 0.061
54412.061186 u 21.224 0.153
#54412.062020 z -99.000 0.096
54412.062853 g 19.809 0.038
