52935.068688 r 17.710 0.006
52935.069521 i 16.804 0.005
52935.070355 u 22.420 0.308
52935.071188 z 16.323 0.008
52935.072021 g 19.182 0.010
53313.061889 r 17.681 0.006
53313.062722 i 16.793 0.005
53313.063556 u 21.372 0.165
53313.064389 z 16.354 0.009
53313.065222 g 19.237 0.012
53622.171114 r 17.663 0.006
53622.171947 i 16.763 0.005
53622.172781 u 21.713 0.236
53622.173614 z 16.290 0.008
53622.174447 g 19.198 0.013
53625.167104 r 17.663 0.006
53625.167937 i 16.832 0.006
53625.168771 u 21.828 0.239
53625.169604 z 16.275 0.008
53625.170437 g 19.205 0.013
53636.126140 r 17.697 0.006
53636.126973 i 16.813 0.005
53636.127807 u 22.200 0.269
53636.128640 z 16.309 0.008
53636.129473 g 19.238 0.011
#53645.185806 r -99.000 0.009
#53645.186639 i -99.000 0.006
53645.187473 u 22.724 0.468
53645.188306 z 16.366 0.008
53645.189139 g 19.166 0.011
53655.098142 r 17.695 0.007
53655.098975 i 16.803 0.005
53655.099809 u 22.006 0.345
53655.100642 z 16.306 0.008
53655.101475 g 19.190 0.015
53664.123102 r 17.767 0.007
53664.123935 i 16.823 0.005
53664.124769 u 22.349 0.475
53664.125602 z 16.318 0.008
53664.126435 g 19.255 0.016
53666.086702 r 17.733 0.006
53666.087535 i 16.823 0.005
53666.088369 u 21.756 0.175
53666.089202 z 16.308 0.008
53666.090035 g 19.165 0.010
53669.082342 r 17.688 0.006
53669.083175 i 16.799 0.005
53669.084009 u 21.863 0.191
53669.084842 z 16.286 0.008
53669.085675 g 19.172 0.010
53674.066576 r 17.676 0.006
53674.067409 i 16.941 0.006
53674.068243 u 22.076 0.236
53674.069076 z 16.294 0.008
53674.069909 g 19.159 0.010
53681.119473 r 17.676 0.011
53681.120306 i 16.782 0.007
#53681.121140 u -99.000 0.572
#53681.121973 z -99.000 0.012
53681.122806 g 19.154 0.022
53685.078516 r 17.709 0.008
53685.079349 i 16.902 0.006
53685.080183 u 22.124 0.955
53685.081016 z 16.327 0.009
53685.081849 g 19.239 0.031
53687.116869 r 17.670 0.007
53687.117702 i 16.789 0.005
#53687.118536 u 25.829 2.365
53687.119369 z 16.297 0.008
53687.120202 g 19.151 0.022
53697.076498 r 17.676 0.015
53697.077331 i 16.786 0.010
#53697.078165 u -99.000 0.574
#53697.078998 z -99.000 0.020
53697.079831 g 19.140 0.033
53700.075460 r 17.743 0.006
53700.076293 i 16.792 0.005
53700.077127 u 22.049 0.283
53700.077960 z 16.300 0.008
53700.078793 g 19.170 0.011
53705.062131 r 17.697 0.006
53705.062964 i 16.784 0.005
53705.063798 u 22.066 0.360
53705.064631 z 16.291 0.009
53705.065464 g 19.153 0.013
53975.147125 r 17.691 0.058
53975.147959 i 16.794 0.043
53975.148792 u 21.724 0.235
53975.149625 z 16.305 0.022
53975.150459 g 19.163 0.069
53994.142566 r 17.702 0.028
#53994.143399 i -99.000 0.046
53994.144233 u 21.599 0.160
53994.145066 z 16.304 0.019
53994.145899 g 19.154 0.012
53998.122471 r 17.661 0.033
53998.123304 i 16.799 0.056
53998.124138 u 21.975 0.205
53998.124971 z 16.291 0.012
53998.125804 g 19.273 0.015
54010.107977 r 17.680 0.037
54010.108810 i 16.775 0.019
54010.109643 u 22.051 0.404
54010.110477 z 16.287 0.021
54010.111310 g 19.186 0.035
54012.100815 r 17.655 0.034
54012.101649 i 16.781 0.036
54012.102482 u 21.097 0.230
54012.103315 z 16.265 0.015
54012.104149 g 19.154 0.023
54020.106772 r 17.779 0.036
54020.107606 i 16.918 0.024
54020.108439 u 21.727 0.212
54020.109272 z 16.369 0.015
54020.110106 g 19.188 0.012
#54022.156079 r -99.000 0.015
54022.156913 i 16.767 0.009
#54022.157746 u 24.418 4.802
54022.158579 z 16.503 0.025
#54022.159413 g -99.000 0.023
54028.097143 r 17.762 0.047
54028.097977 i 16.841 0.044
54028.098810 u 21.943 0.269
54028.099643 z 16.381 0.028
54028.100477 g 19.275 0.031
54030.100370 r 17.682 0.025
54030.101203 i 16.781 0.035
54030.102037 u 21.841 0.177
54030.102870 z 16.291 0.018
54030.103703 g 19.208 0.027
54034.159828 r 17.996 0.044
54034.160661 i 17.176 0.046
#54034.161495 u 24.472 4.305
54034.162328 z 16.427 0.022
54034.163161 g 19.629 0.064
54037.081574 r 17.686 0.036
54037.082407 i 16.780 0.032
54037.083241 u 21.843 0.270
54037.084074 z 16.298 0.017
54037.084907 g 19.196 0.015
54040.096056 r 17.692 0.016
54040.096890 i 16.806 0.010
54040.097723 u 21.098 0.231
54040.098556 z 16.298 0.013
54040.099390 g 19.166 0.038
54050.080686 r 17.670 0.036
54050.081520 i 16.765 0.048
54050.082353 u 21.628 0.236
54050.083186 z 16.284 0.023
54050.084020 g 19.165 0.054
54053.086848 r 17.788 0.069
54053.087681 i 16.811 0.048
54053.088514 u 22.078 0.428
54053.089348 z 16.319 0.031
