53270.100189 r 18.134 0.013
53270.101022 i 18.749 0.051
53270.101856 u 20.230 0.060
53270.102689 z 17.650 0.032
53270.103522 g 18.788 0.017
#53302.072991 r -99.000 0.010
#53302.073824 i -99.000 0.011
53302.074658 u 20.272 0.121
53302.075491 z 17.616 0.019
53302.076324 g 18.755 0.013
53626.110515 r 18.160 0.009
53626.111348 i 17.868 0.009
53626.112182 u 20.296 0.090
53626.113015 z 17.707 0.018
53626.113848 g 19.045 0.017
53628.095378 r 18.007 0.012
#53628.096211 i -99.000 0.011
53628.097045 u 20.377 0.179
53628.097878 z 17.531 0.023
53628.098711 g 18.741 0.021
53656.071632 r 18.206 0.011
#53656.072465 i -99.000 0.010
53656.073299 u 20.293 0.140
53656.074132 z 17.808 0.023
53656.074965 g 18.874 0.017
#53677.065312 r -99.000 0.008
#53677.066145 i -99.000 0.008
53677.066979 u 20.464 0.073
#53677.067812 z -99.000 0.023
#53677.068645 g -99.000 0.010
53989.114588 r 18.257 0.022
#53989.115421 i -99.000 0.119
53989.116255 u 20.396 0.052
53989.117088 z 17.739 0.032
53989.117921 g 18.995 0.048
54009.082596 r 18.154 0.039
54009.083430 i 18.025 0.058
54009.084263 u 20.441 0.076
54009.085096 z 17.650 0.025
54009.085930 g 18.867 0.030
54011.147085 r 18.128 0.019
#54011.147919 i -99.000 0.302
54011.148752 u 20.432 0.095
54011.149585 z 17.670 0.023
54011.150419 g 18.881 0.018
54029.076441 r 18.132 0.041
54029.077274 i 17.873 0.039
54029.078107 u 20.303 0.056
54029.078941 z 17.631 0.028
54029.079774 g 18.828 0.025
54051.053018 r 18.120 0.032
#54051.053852 i -99.000 0.047
54051.054685 u 20.418 0.127
#54051.055518 z -99.000 0.054
54051.056352 g 18.805 0.022
54403.062670 r 18.114 0.047
#54403.063503 i -99.000 0.053
54403.064336 u 20.365 0.065
54403.065170 z 17.794 0.033
54403.066003 g 18.870 0.035
54406.056483 r 18.115 0.036
#54406.057316 i -99.000 0.060
54406.058149 u 20.377 0.081
54406.058983 z 17.749 0.035
54406.059816 g 18.845 0.033
54412.059412 r 18.127 0.047
#54412.060245 i -99.000 0.044
54412.061078 u 20.235 0.069
54412.061912 z 17.733 0.034
54412.062745 g 18.846 0.045
