#52586.117450 r -99.000 0.144
#52586.118283 i -99.000 0.015
#52586.119117 u -99.000 0.088
#52586.119950 z -99.000 0.035
#52586.120783 g -99.000 0.014
52931.128132 r 18.793 0.012
52931.128965 i 18.759 0.013
52931.129799 u 20.544 0.072
52931.130632 z 18.334 0.029
52931.131465 g 19.153 0.011
53655.154550 r 18.606 0.014
53655.155383 i 18.396 0.012
53655.156217 u 21.357 0.299
53655.157050 z 18.382 0.037
53655.157883 g 18.783 0.014
53664.179507 r 18.854 0.016
53664.180340 i 18.590 0.014
53664.181174 u 20.655 0.165
53664.182007 z 18.464 0.042
53664.182840 g 19.629 0.031
53669.138748 r 19.091 0.014
53669.139581 i 19.063 0.016
53669.140415 u 20.906 0.089
53669.141248 z 18.536 0.033
53669.142081 g 19.101 0.011
53681.175875 r 18.901 0.018
53681.176708 i 18.681 0.020
53681.177542 u 20.589 0.159
53681.178375 z 18.674 0.065
53681.179208 g 19.307 0.033
53685.134920 r 19.084 0.024
53685.135753 i 18.413 0.015
53685.136587 u 20.700 0.205
53685.137420 z 18.718 0.048
53685.138253 g 19.292 0.029
53998.178877 r 18.617 0.096
53998.179711 i 18.527 0.148
53998.180544 u 20.767 0.105
53998.181377 z 18.547 0.232
53998.182211 g 19.378 0.076
54010.164398 r 19.018 0.159
54010.165231 i 18.810 0.189
54010.166065 u 21.036 0.184
54010.166898 z 18.851 0.344
54010.167731 g 19.500 0.098
54012.157206 r 18.745 0.121
54012.158039 i 18.431 0.125
54012.158872 u 20.579 0.190
54012.159706 z 18.815 0.318
54012.160539 g 19.315 0.084
54037.137989 r 19.200 0.194
54037.138823 i 18.685 0.161
54037.139656 u 20.689 0.103
54037.140489 z 19.050 0.559
54037.141323 g 19.397 0.080
54057.113576 r 18.875 0.121
54057.114410 i 18.615 0.138
54057.115243 u 20.543 0.093
54057.116076 z 18.805 0.320
54057.116910 g 19.296 0.063
