53313.066389 r 16.436 0.004
53313.067222 i 16.452 0.005
53313.068056 u 20.508 0.073
53313.068889 z 16.019 0.009
53313.069722 g 18.053 0.008
53622.175635 r 16.396 0.005
53622.176468 i 15.883 0.004
53622.177302 u 20.434 0.096
53622.178135 z 15.848 0.008
53622.178968 g 17.426 0.007
53664.127602 r 16.759 0.005
53664.128435 i 16.127 0.005
53664.129269 u 20.097 0.074
53664.130102 z 15.894 0.008
53664.130935 g 19.145 0.021
53681.123973 r 16.545 0.007
53681.124806 i 16.122 0.007
53681.125640 u 20.156 0.089
#53681.126473 z -99.000 0.012
53681.127306 g 17.580 0.010
53685.083016 r 16.804 0.006
53685.083849 i 16.011 0.004
53685.084683 u 20.287 0.190
53685.085516 z 16.054 0.010
53685.086349 g 17.560 0.009
53687.121370 r 16.527 0.005
53687.122203 i 16.115 0.005
53687.123037 u 20.305 0.159
53687.123870 z 15.849 0.008
53687.124703 g 17.702 0.009
53697.080998 r 16.535 0.009
#53697.081831 i -99.000 0.009
53697.082665 u 20.341 0.201
53697.083498 z 15.788 0.016
53697.084331 g 17.992 0.019
53700.079960 r 16.505 0.005
53700.080793 i 16.259 0.005
53700.081627 u 20.269 0.061
53700.082460 z 16.033 0.009
53700.083293 g 17.773 0.008
53705.066630 r 16.653 0.005
53705.067463 i 16.262 0.005
53705.068297 u 19.956 0.056
53705.069130 z 15.933 0.008
53705.069963 g 17.849 0.008
53975.151624 r 16.449 0.223
53975.152457 i 15.752 0.138
53975.153291 u 20.860 0.260
53975.154124 z 15.912 0.284
#53975.154957 g 18.901 1.081
53994.147059 r 16.350 0.178
53994.147892 i 15.963 0.165
53994.148725 u 20.390 0.360
53994.149559 z 15.754 0.227
53994.150392 g 17.397 0.191
54020.111279 r 16.417 0.225
54020.112112 i 16.127 0.208
54020.112946 u 20.499 0.264
54020.113779 z 15.968 0.286
54020.114612 g 17.883 0.394
#54022.160850 r -99.000 0.208
54022.161683 i 16.035 0.195
#54022.162517 u -99.000 0.229
#54022.163350 z -99.000 0.249
#54022.164183 g -99.000 0.220
54028.101646 r 16.659 0.282
54028.102479 i 16.301 0.277
54028.103313 u 20.667 0.356
54028.104146 z 15.924 0.311
54028.104979 g 17.973 0.403
#54032.094096 r -99.000 0.210
#54032.094930 i -99.000 0.198
#54032.095763 u -99.000 0.182
#54032.096596 z -99.000 0.237
#54032.097430 g -99.000 0.319
54037.086082 r 16.672 0.285
54037.086915 i 16.035 0.187
54037.087749 u 20.197 0.100
54037.088582 z 15.786 0.231
54037.089415 g 17.722 0.642
54050.085184 r 16.538 0.190
54050.086018 i 16.168 0.194
54050.086851 u 20.756 0.421
54050.087684 z 15.733 0.185
54050.088518 g 17.505 0.200
#54056.093023 r -99.000 0.218
#54056.093856 i -99.000 0.303
54056.094689 u 20.644 0.284
#54056.095523 z -99.000 0.589
54056.096356 g 17.711 0.320
54057.061693 r 16.880 0.282
54057.062527 i 15.927 0.170
54057.063360 u 19.772 0.228
54057.064193 z 15.911 0.244
54057.065027 g 17.743 0.262
54059.087305 r 16.563 0.279
54059.088138 i 16.756 0.486
54059.088971 u 20.358 0.544
54059.089805 z 15.911 0.312
54059.090638 g 18.247 0.721
#54357.130500 r -99.000 0.291
54357.131333 i 16.158 0.235
54357.132167 u 20.259 0.159
54357.133000 z 16.020 0.403
54357.133833 g 17.546 0.368
54365.128365 r 16.435 0.229
54365.129198 i 15.949 0.204
54365.130032 u 20.095 0.342
#54365.130865 z 18.032 2.037
54365.131698 g 17.430 0.275
54385.178318 r 16.839 0.371
54385.179151 i 16.179 0.274
54385.179985 u 20.431 0.192
54385.180818 z 15.819 0.265
54385.181651 g 17.642 0.343
54402.172013 r 16.446 0.245
54402.172847 i 16.133 0.229
54402.173680 u 19.670 0.133
54402.174513 z 15.787 0.301
54402.175347 g 17.806 0.357
