51819.254052 r 17.587 0.006
51819.254885 i 17.288 0.006
51819.255719 u 20.410 0.067
51819.256552 z 17.150 0.014
51819.257385 g 18.352 0.008
52172.269631 r 17.572 0.006
52172.270464 i 17.293 0.007
52172.271298 u 20.277 0.051
52172.272131 z 17.141 0.013
52172.272964 g 18.338 0.008
52558.219326 r 17.568 0.006
52558.220159 i 17.275 0.006
52558.220993 u 20.271 0.057
52558.221826 z 17.142 0.013
52558.222659 g 18.309 0.008
52576.131584 r 17.570 0.006
52576.132417 i 17.294 0.006
52576.133251 u 20.270 0.055
52576.134084 z 17.152 0.014
52576.134917 g 18.339 0.007
52577.106817 r 17.576 0.006
52577.107650 i 17.305 0.006
52577.108484 u 20.295 0.050
52577.109317 z 17.139 0.014
52577.110150 g 18.352 0.007
52930.120148 r 17.575 0.006
52930.120981 i 17.286 0.006
52930.121815 u 20.264 0.046
52930.122648 z 17.127 0.012
52930.123481 g 18.346 0.007
52931.120978 r 17.560 0.006
52931.121811 i 17.289 0.006
52931.122645 u 20.311 0.050
52931.123478 z 17.154 0.012
52931.124311 g 18.352 0.007
52935.117942 r 17.571 0.006
52935.118775 i 17.283 0.006
52935.119609 u 20.330 0.063
52935.120442 z 17.133 0.014
52935.121275 g 18.336 0.008
53313.111143 r 17.575 0.006
53313.111976 i 17.298 0.006
53313.112810 u 20.380 0.068
53313.113643 z 17.144 0.015
53313.114476 g 18.353 0.008
53622.220388 r 17.582 0.006
53622.221221 i 17.304 0.006
53622.222055 u 20.240 0.072
53622.222888 z 17.142 0.014
53622.223721 g 18.327 0.009
53625.216352 r 17.566 0.007
53625.217185 i 17.289 0.007
53625.218019 u 20.269 0.057
53625.218852 z 17.160 0.012
53625.219685 g 18.345 0.008
53634.169857 r 17.585 0.008
53634.170690 i 17.288 0.007
53634.171524 u 20.384 0.188
53634.172357 z 17.147 0.019
53634.173190 g 18.346 0.017
53636.175389 r 17.574 0.006
53636.176222 i 17.291 0.007
53636.177056 u 20.215 0.056
53636.177889 z 17.152 0.013
53636.178722 g 18.361 0.008
53655.147395 r 17.568 0.007
53655.148228 i 17.279 0.007
53655.149062 u 20.220 0.113
53655.149895 z 17.126 0.016
53655.150728 g 18.322 0.011
53664.172354 r 17.567 0.006
53664.173187 i 17.286 0.006
53664.174021 u 20.166 0.084
53664.174854 z 17.145 0.014
53664.175687 g 18.385 0.010
53666.135954 r 17.566 0.007
53666.136787 i 17.292 0.007
53666.137621 u 20.244 0.048
53666.138454 z 17.131 0.013
53666.139287 g 18.354 0.007
53669.131593 r 17.569 0.006
53669.132426 i 17.295 0.006
53669.133260 u 20.312 0.050
53669.134093 z 17.148 0.012
53669.134926 g 18.338 0.007
53674.115828 r 17.571 0.006
53674.116661 i 17.296 0.006
53674.117495 u 20.245 0.051
53674.118328 z 17.120 0.012
53674.119161 g 18.334 0.007
53676.205329 r 17.573 0.006
