53270.105817 r 19.483 0.053
53270.106650 i 19.217 0.076
53270.107483 u 21.451 0.180
53270.108317 z 19.223 0.128
53270.109150 g 20.016 0.026
53288.082970 r 19.496 0.016
#53288.083803 i -99.000 0.017
53288.084637 u 21.432 0.131
53288.085470 z 19.411 0.058
53288.086303 g 20.279 0.020
53302.078639 r 19.490 0.020
53302.079472 i 19.267 0.019
53302.080306 u 22.207 0.512
#53302.081139 z -99.000 0.055
#53302.081972 g -99.000 0.667
53626.116164 r 19.467 0.022
53626.116997 i 19.279 0.021
53626.117831 u 21.177 0.197
53626.118664 z 19.059 0.052
53626.119497 g 20.072 0.039
53628.101029 r 19.842 0.042
53628.101862 i 19.879 0.050
#53628.102696 u 22.620 1.136
53628.103529 z 19.405 0.091
53628.104362 g 20.972 0.118
53637.102617 r 19.477 0.017
53637.103450 i 19.308 0.020
53637.104284 u 21.745 0.225
53637.105117 z 19.297 0.070
53637.105950 g 20.066 0.019
53656.077301 r 19.981 0.044
#53656.078134 i -99.000 0.030
#53656.078968 u 24.237 3.790
53656.079801 z 19.337 0.085
53656.080634 g 20.145 0.056
53673.053037 r 19.441 0.019
53673.053870 i 19.202 0.021
53673.054704 u 21.213 0.167
53673.055537 z 19.195 0.062
53673.056370 g 20.037 0.021
53677.070970 r 19.533 0.018
#53677.071803 i -99.000 0.033
53677.072637 u 21.762 0.166
53677.073470 z 19.044 0.050
#53677.074303 g -99.000 0.035
53989.120233 r 19.779 0.076
53989.121066 i 19.475 0.101
53989.121900 u 21.406 0.136
#53989.122733 z -99.000 0.050
53989.123566 g 20.133 0.027
54005.078382 r 19.807 0.086
54005.079216 i 19.311 0.068
54005.080049 u 21.810 0.292
54005.080882 z 19.165 0.057
54005.081716 g 20.141 0.037
54009.088243 r 19.535 0.033
54009.089076 i 19.263 0.068
54009.089909 u 21.093 0.177
54009.090743 z 19.047 0.044
54009.091576 g 20.076 0.031
54011.152745 r 19.470 0.018
54011.153579 i 19.244 0.061
54011.154412 u 21.651 0.268
54011.155245 z 18.851 0.061
54011.156079 g 20.118 0.040
54019.102943 r 19.758 0.056
54019.103777 i 19.355 0.078
54019.104610 u 21.312 0.129
54019.105443 z 19.277 0.078
54019.106277 g 20.178 0.029
54025.151753 r 19.501 0.048
54025.152586 i 19.242 0.080
54025.153419 u 21.347 0.127
54025.154253 z 19.158 0.059
54025.155086 g 20.257 0.035
54029.082085 r 19.446 0.055
54029.082918 i 19.283 0.078
54029.083751 u 21.311 0.104
54029.084585 z 19.084 0.055
54029.085418 g 20.036 0.023
#54051.058664 r -99.000 0.081
#54051.059497 i -99.000 0.095
#54051.060331 u -99.000 0.298
#54051.061164 z -99.000 0.109
54051.061997 g 20.173 0.038
54358.105324 r 19.868 0.212
54358.106158 i 19.521 0.096
54358.106991 u 21.555 0.194
#54358.107824 z -99.000 0.138
54358.108658 g 20.438 0.054
54403.068316 r 19.550 0.054
54403.069149 i 19.241 0.055
54403.069983 u 21.399 0.117
54403.070816 z 19.194 0.053
54403.071649 g 20.275 0.032
#54406.062136 r -99.000 0.062
#54406.062969 i -99.000 0.079
54406.063803 u 21.421 0.123
54406.064636 z 19.152 0.074
54406.065469 g 20.081 0.024
54412.065062 r 19.538 0.032
#54412.065895 i -99.000 0.046
54412.066728 u 21.870 0.267
#54412.067562 z -99.000 0.117
54412.068395 g 20.274 0.034
