53625.146243 r 18.177 0.009
53625.147076 i 17.677 0.008
53625.147910 u 22.740 0.570
53625.148743 z 17.256 0.013
53625.149576 g 19.366 0.017
#53636.105280 r -99.000 0.009
53636.106113 i 17.713 0.008
53636.106947 u 21.844 0.189
53636.107780 z 17.294 0.015
#53636.108613 g -99.000 0.014
53655.077284 r 18.159 0.009
53655.078117 i 17.627 0.008
53655.078951 u 21.742 0.269
53655.079784 z 17.277 0.013
#53655.080617 g -99.000 0.019
53687.096016 r 18.141 0.010
53687.096849 i 17.644 0.008
#53687.097683 u 23.394 2.404
53687.098516 z 17.295 0.015
53687.099349 g 19.446 0.030
53994.121702 r 18.114 0.045
53994.122535 i 17.632 0.060
53994.123368 u 22.291 0.245
53994.124202 z 17.321 0.040
53994.125035 g 19.445 0.061
53998.101613 r 18.088 0.044
53998.102446 i 17.572 0.041
#53998.103279 u 23.321 2.463
53998.104113 z 17.355 0.046
53998.104946 g 19.348 0.045
54010.087098 r 18.125 0.057
54010.087931 i 17.606 0.068
54010.088764 u 21.583 0.350
54010.089598 z 17.254 0.043
54010.090431 g 19.393 0.045
54012.079934 r 18.158 0.053
54012.080767 i 17.685 0.043
54012.081601 u 22.290 0.762
54012.082434 z 17.247 0.036
54012.083267 g 19.341 0.037
54020.085918 r 18.122 0.044
54020.086751 i 17.608 0.039
54020.087584 u 22.320 0.288
54020.088418 z 17.369 0.035
54020.089251 g 19.386 0.059
#54028.076319 r -99.000 0.036
#54028.077153 i -99.000 0.040
#54028.077986 u 31.761 99.999
#54028.078819 z -99.000 0.051
#54028.079653 g -99.000 0.060
54030.079479 r 18.157 0.064
54030.080312 i 17.525 0.038
54030.081145 u 22.347 0.259
54030.081979 z 17.316 0.034
54030.082812 g 19.476 0.041
54032.068766 r 18.158 0.049
54032.069599 i 17.618 0.046
54032.070433 u 21.967 0.378
54032.071266 z 17.243 0.037
54032.072099 g 19.461 0.040
54034.138974 r 18.654 0.060
54034.139807 i 18.325 0.072
#54034.140640 u 26.706 99.999
#54034.141474 z -99.000 0.078
54034.142307 g 20.359 0.120
54040.075201 r 18.146 0.044
54040.076034 i 17.631 0.041
#54040.076868 u 22.683 1.161
54040.077701 z 17.310 0.029
54040.078534 g 19.346 0.043
#54050.059830 r -99.000 0.055
#54050.060664 i -99.000 0.051
#54050.061497 u 32.982 99.999
#54050.062330 z -99.000 99.999
#54050.063164 g -99.000 0.114
54053.065986 r 18.115 0.039
54053.066820 i 17.554 0.035
54053.067653 u 22.260 0.419
54053.068486 z 17.344 0.034
54053.069320 g 19.354 0.040
#54056.067676 r -99.000 0.044
#54056.068509 i -99.000 0.044
#54056.069343 u -99.000 0.411
#54056.070176 z -99.000 0.033
#54056.071009 g -99.000 0.156
#54059.061988 r -99.000 0.057
#54059.062821 i -99.000 0.043
#54059.063655 u -99.000 99.999
#54059.064488 z -99.000 99.999
#54059.065321 g -99.000 99.999
#54061.073011 r -99.000 0.604
#54061.073844 i -99.000 0.047
#54061.074677 u -99.000 0.467
#54061.075511 z -99.000 0.040
54061.076344 g 20.138 0.116
#54062.066857 r -99.000 0.053
#54062.067690 i -99.000 0.059
#54062.068524 u 30.545 99.999
#54062.069357 z -99.000 99.999
#54062.070190 g -99.000 99.999
54068.056842 r 18.083 0.031
54068.057675 i 17.503 0.035
#54068.058508 u 22.152 4.229
54068.059342 z 17.362 0.032
54068.060175 g 19.303 0.049
54357.105135 r 18.158 0.043
54357.105968 i 17.629 0.038
54357.106802 u 22.018 0.200
54357.107635 z 17.297 0.034
54357.108468 g 19.357 0.057
54385.152964 r 18.092 0.035
54385.153798 i 17.595 0.056
54385.154631 u 22.358 0.289
54385.155464 z 17.318 0.029
54385.156298 g 19.387 0.051
54387.153467 r 18.328 0.054
#54387.154301 i -99.000 0.035
54387.155134 u 21.727 0.293
54387.155967 z 17.276 0.038
#54387.156801 g 99.962 99.999
54392.148201 r 18.149 0.046
54392.149035 i 17.566 0.053
54392.149868 u 22.412 0.635
54392.150701 z 17.270 0.022
54392.151535 g 19.285 0.052
