51075.243095 r 18.868 0.011
51075.243928 i 18.372 0.011
51075.244762 u 23.363 0.746
51075.245595 z 18.046 0.029
51075.246428 g 20.198 0.023
51464.231016 r 18.899 0.011
51464.231849 i 18.354 0.010
#51464.232683 u 24.329 1.625
51464.233516 z 18.063 0.024
51464.234349 g 20.255 0.023
51467.322006 r 18.916 0.014
51467.322839 i 18.375 0.013
#51467.323673 u 23.608 1.717
51467.324506 z 18.080 0.040
51467.325339 g 20.214 0.032
51819.297982 r 18.886 0.011
51819.298815 i 18.365 0.010
51819.299649 u 22.791 0.426
51819.300482 z 18.132 0.025
51819.301315 g 20.201 0.022
52172.313530 r 19.032 0.012
52172.314363 i 18.494 0.011
52172.315197 u 23.494 0.674
52172.316030 z 18.028 0.024
52172.316863 g 20.234 0.021
52172.363699 r 18.936 0.011
52172.364532 i 18.355 0.010
52172.365366 u 22.425 0.378
52172.366199 z 18.038 0.024
52172.367032 g 20.213 0.022
52197.256713 r 18.947 0.011
52197.257546 i 18.371 0.009
52197.258380 u 22.718 0.448
52197.259213 z 18.123 0.022
52197.260046 g 20.242 0.021
52231.142696 r 18.919 0.011
52231.143529 i 18.392 0.010
52231.144363 u 22.967 0.544
52231.145196 z 18.055 0.022
52231.146029 g 20.311 0.022
52557.250701 r 18.942 0.012
52557.251534 i 18.341 0.010
52557.252368 u 22.424 0.456
52557.253201 z 18.099 0.026
52557.254034 g 20.245 0.023
52558.263231 r 18.921 0.011
52558.264064 i 18.406 0.010
52558.264898 u 22.938 0.433
52558.265731 z 18.096 0.023
52558.266564 g 20.210 0.019
52577.150725 r 18.932 0.012
52577.151558 i 18.402 0.011
52577.152392 u 22.584 0.393
52577.153225 z 18.083 0.029
52577.154058 g 20.162 0.021
52578.146779 r 18.933 0.011
52578.147612 i 18.419 0.010
52578.148446 u 22.952 0.481
52578.149279 z 18.043 0.021
52578.150112 g 20.187 0.019
52586.154203 r 18.950 0.012
52586.155036 i 18.402 0.011
52586.155870 u 23.208 0.566
52586.156703 z 18.143 0.031
52586.157536 g 20.245 0.022
52929.177007 r 18.935 0.011
52929.177840 i 18.372 0.009
52929.178674 u 22.344 0.319
52929.179507 z 18.032 0.020
52929.180340 g 20.257 0.020
52931.164887 r 18.952 0.011
52931.165720 i 18.360 0.010
52931.166554 u 22.490 0.260
52931.167387 z 18.050 0.021
52931.168220 g 20.218 0.019
52934.157162 r 18.943 0.012
52934.157995 i 18.395 0.010
52934.158829 u 23.267 0.767
52934.159662 z 18.049 0.024
52934.160495 g 20.383 0.027
52935.161851 r 18.995 0.012
52935.162684 i 18.411 0.011
52935.163518 u 22.454 0.314
52935.164351 z 18.005 0.023
52935.165184 g 20.167 0.020
52936.153090 r 18.930 0.011
52936.153923 i 18.395 0.009
52936.154757 u 22.625 0.337
52936.155590 z 18.054 0.021
52936.156423 g 20.243 0.020
53270.217166 r 18.891 0.069
53270.218000 i 18.310 0.075
#53270.218833 u 23.573 5.875
53270.219666 z 18.060 0.028
53270.220500 g 20.284 0.056
53272.267097 r 18.944 0.014
53272.267930 i 18.357 0.010
#53272.268764 u 22.927 1.158
53272.269597 z 18.047 0.024
53272.270430 g 20.335 0.058
53286.235813 r 18.886 0.011
53286.236646 i 18.313 0.009
#53286.237480 u 23.674 1.227
53286.238313 z 17.996 0.020
53286.239146 g 20.247 0.022
53288.194304 r 18.920 0.011
53288.195137 i 18.366 0.009
53288.195971 u 22.671 0.487
53288.196804 z 18.077 0.022
53288.197637 g 20.192 0.020
53294.221837 r 19.195 0.109
53294.222670 i 18.395 0.073
#53294.223503 u 24.214 2.144
