53625.146430 r 19.342 0.017
53625.147263 i 18.979 0.016
53625.148097 u 21.457 0.186
53625.148930 z 18.873 0.040
53625.149763 g 20.055 0.029
#53636.105467 r -99.000 0.018
53636.106300 i 19.038 0.017
53636.107134 u 21.616 0.157
53636.107967 z 19.056 0.055
#53636.108800 g -99.000 0.026
53655.077471 r 19.409 0.019
53655.078304 i 19.053 0.017
53655.079138 u 22.101 0.368
53655.079971 z 18.988 0.047
53655.080804 g 20.121 0.034
53687.096202 r 19.431 0.026
53687.097035 i 19.116 0.022
#53687.097869 u 23.168 2.049
53687.098702 z 19.013 0.056
53687.099535 g 20.626 0.085
53994.121888 r 19.513 0.127
53994.122721 i 19.044 0.105
53994.123555 u 21.585 0.131
53994.124388 z 19.024 0.106
53994.125221 g 20.436 0.134
53998.101799 r 19.386 0.094
53998.102632 i 19.089 0.119
53998.103466 u 21.578 0.119
53998.104299 z 18.984 0.071
53998.105132 g 20.129 0.084
54010.087277 r 19.389 0.133
54010.088111 i 19.084 0.139
54010.088944 u 21.497 0.189
54010.089777 z 18.940 0.078
54010.090611 g 20.179 0.083
54012.080121 r 19.381 0.092
54012.080954 i 19.042 0.101
54012.081787 u 21.440 0.327
54012.082621 z 19.199 0.082
54012.083454 g 20.291 0.110
54020.086105 r 19.353 0.110
54020.086939 i 19.373 0.287
54020.087772 u 21.441 0.122
54020.088605 z 19.160 0.186
54020.089439 g 20.124 0.091
54022.135389 r 19.472 0.128
#54022.136223 i -99.000 0.082
54022.137056 u 21.611 0.165
54022.137889 z 19.102 0.125
#54022.138723 g -99.000 0.094
54030.079665 r 19.333 0.105
54030.080498 i 19.177 0.114
54030.081332 u 21.686 0.157
54030.082165 z 19.194 0.131
54030.082998 g 20.319 0.110
54032.068923 r 19.319 0.089
54032.069756 i 19.095 0.118
54032.070589 u 21.555 0.164
54032.071423 z 19.180 0.106
54032.072256 g 20.155 0.100
54034.139161 r 21.334 0.734
54034.139995 i 20.910 0.683
54034.140828 u 21.406 0.216
#54034.141661 z -99.000 2.780
#54034.142495 g 26.876 99.999
54037.060899 r 19.525 0.127
54037.061732 i 19.023 0.114
54037.062566 u 22.000 0.274
54037.063399 z 18.992 0.075
54037.064232 g 20.125 0.085
54040.075387 r 19.560 0.135
54040.076221 i 19.099 0.103
54040.077054 u 22.080 0.586
54040.077887 z 19.131 0.086
54040.078721 g 20.389 0.125
54056.067852 r 19.469 0.113
#54056.068685 i -99.000 0.135
#54056.069519 u -99.000 0.237
54056.070352 z 19.101 0.141
#54056.071185 g -99.000 0.420
#54061.073197 r -99.000 0.658
#54061.074031 i -99.000 0.339
#54061.074864 u -99.000 0.301
#54061.075697 z -99.000 0.234
#54061.076531 g 22.513 1.096
54357.105321 r 19.467 0.116
54357.106155 i 18.999 0.080
54357.106988 u 21.654 0.143
54357.107821 z 18.896 0.102
54357.108655 g 20.238 0.085
54385.153157 r 19.355 0.092
54385.153990 i 19.036 0.098
54385.154824 u 21.508 0.141
54385.155657 z 19.005 0.110
54385.156490 g 20.263 0.118
54387.153654 r 20.855 0.490
#54387.154487 i -99.000 0.539
54387.155321 u 21.373 0.181
54387.156154 z 19.842 0.347
#54387.156987 g 24.579 7.535
54392.148388 r 19.498 0.121
54392.149221 i 19.100 0.117
54392.150054 u 21.370 0.213
54392.150888 z 19.304 0.211
54392.151721 g 20.268 0.104
