52935.063508 r 19.287 0.017
52935.064341 i 19.157 0.020
52935.065175 u 22.081 0.262
52935.066008 z 18.908 0.047
52935.066841 g 19.980 0.021
53313.056709 r 19.188 0.018
#53313.057542 i -99.000 0.027
53313.058376 u 21.448 0.169
53313.059209 z 18.928 0.069
53313.060042 g 19.913 0.022
53625.161920 r 19.432 0.017
53625.162753 i 19.224 0.019
53625.163587 u 22.068 0.282
53625.164420 z 19.243 0.056
53625.165253 g 20.062 0.027
53636.120958 r 19.397 0.014
53636.121791 i 19.331 0.019
53636.122625 u 22.272 0.260
53636.123458 z 19.194 0.053
53636.124291 g 20.120 0.020
53645.180627 r 19.401 0.014
53645.181460 i 19.227 0.017
53645.182294 u 22.051 0.248
53645.183127 z 19.104 0.049
53645.183960 g 20.054 0.021
53655.092962 r 19.442 0.019
53655.093795 i 19.196 0.019
53655.094629 u 21.537 0.232
53655.095462 z 19.133 0.052
53655.096295 g 20.129 0.032
53664.117923 r 19.303 0.019
53664.118756 i 19.019 0.019
53664.119590 u 21.708 0.242
#53664.120423 z -99.000 0.100
53664.121256 g 20.054 0.034
53666.081521 r 19.403 0.015
53666.082354 i 19.183 0.018
53666.083188 u 21.855 0.162
53666.084021 z 19.096 0.055
53666.084854 g 20.065 0.019
53669.077160 r 19.464 0.015
53669.077993 i 19.033 0.015
53669.078827 u 21.741 0.152
53669.079660 z 19.051 0.048
53669.080493 g 20.083 0.020
53674.061395 r 19.385 0.016
53674.062228 i 19.092 0.017
53674.063062 u 21.866 0.197
53674.063895 z 18.953 0.048
53674.064728 g 19.956 0.020
53687.111690 r 19.241 0.025
53687.112523 i 18.997 0.024
#53687.113357 u 24.036 4.637
53687.114190 z 18.805 0.054
53687.115023 g 19.881 0.050
53697.071318 r 19.414 0.051
53697.072151 i 19.339 0.058
53697.072985 u 21.615 0.421
#53697.073818 z -99.000 0.172
53697.074651 g 20.035 0.066
53700.070281 r 19.371 0.017
53700.071114 i 19.201 0.022
53700.071948 u 21.940 0.251
53700.072781 z 19.237 0.071
53700.073614 g 20.021 0.023
53705.056951 r 19.354 0.018
53705.057784 i 19.022 0.019
53705.058618 u 22.313 0.371
53705.059451 z 19.062 0.067
53705.060284 g 19.971 0.024
#53975.141945 r -99.000 0.027
53975.142779 i 19.045 0.072
53975.143612 u 21.986 0.173
53975.144445 z 19.091 0.143
53975.145279 g 19.981 0.021
53994.137380 r 19.331 0.032
53994.138213 i 19.093 0.110
53994.139047 u 21.652 0.137
53994.139880 z 18.879 0.104
53994.140713 g 20.070 0.022
#53998.117311 r -99.000 0.063
53998.118144 i 19.082 0.080
53998.118978 u 21.870 0.157
53998.119811 z 18.953 0.124
#53998.120644 g -99.000 0.023
54010.102773 r 19.450 0.045
54010.103606 i 19.216 0.119
54010.104440 u 21.934 0.293
54010.105273 z 19.180 0.233
54010.106106 g 20.026 0.033
54012.095611 r 19.430 0.033
54012.096445 i 19.372 0.093
54012.097278 u 22.309 0.664
54012.098111 z 19.182 0.172
54012.098945 g 20.098 0.049
54020.101593 r 19.396 0.035
54020.102426 i 19.169 0.090
54020.103260 u 21.767 0.171
54020.104093 z 19.164 0.170
54020.104926 g 20.007 0.020
54030.095154 r 19.429 0.042
54030.095987 i 19.085 0.092
54030.096821 u 21.738 0.148
54030.097654 z 18.960 0.150
54030.098487 g 20.041 0.024
#54032.084412 r -99.000 0.028
#54032.085245 i -99.000 0.084
54032.086079 u 22.619 0.411
54032.086912 z 18.953 0.127
54032.087745 g 20.066 0.023
54037.076399 r 19.424 0.037
54037.077232 i 19.118 0.091
54037.078066 u 21.631 0.173
54037.078899 z 18.968 0.152
54037.079732 g 20.072 0.025
54040.090876 r 19.365 0.033
54040.091710 i 19.179 0.074
54040.092543 u 21.647 0.356
54040.093376 z 19.212 0.183
54040.094210 g 19.995 0.041
54056.083349 r 19.275 0.022
#54056.084182 i -99.000 0.080
54056.085015 u 21.737 0.252
#54056.085849 z -99.000 0.267
54056.086682 g 20.003 0.025
#54059.077626 r 99.917 99.999
#54059.078459 i 22.404 1.609
54059.079292 u 21.858 0.245
54059.080126 z 20.468 0.598
#54059.080959 g 28.991 99.999
#54061.088678 r -99.000 0.034
54061.089512 i 19.188 0.065
54061.090345 u 21.472 0.204
#54061.091178 z -99.000 0.163
54061.092012 g 20.087 0.025
54357.120820 r 19.442 0.046
54357.121653 i 19.280 0.082
54357.122486 u 21.541 0.144
54357.123320 z 19.248 0.187
54357.124153 g 20.039 0.023
54365.118671 r 19.454 0.037
54365.119505 i 19.351 0.091
54365.120338 u 21.435 0.232
54365.121171 z 19.177 0.163
54365.122005 g 20.107 0.040
54385.168656 r 19.387 0.031
54385.169489 i 19.376 0.084
54385.170323 u 22.635 0.494
54385.171156 z 19.244 0.167
54385.171989 g 20.138 0.027
54402.162344 r 19.383 0.033
54402.163177 i 19.137 0.074
#54402.164011 u 23.121 1.743
54402.164844 z 19.158 0.173
54402.165677 g 19.997 0.046
