53270.109963 r 18.937 0.039
53270.110796 i 18.625 0.085
53270.111630 u 22.487 0.485
53270.112463 z 18.486 0.070
53270.113296 g 19.832 0.033
53288.087119 r 18.952 0.011
53288.087952 i 18.600 0.012
53288.088786 u 22.166 0.253
53288.089619 z 18.495 0.032
53288.090452 g 19.821 0.015
53302.082786 r 18.967 0.015
53302.083619 i 18.606 0.014
#53302.084453 u 24.506 2.759
53302.085286 z 18.496 0.033
53302.086119 g 19.791 0.028
53623.134086 r 18.939 0.012
53623.134919 i 18.607 0.013
53623.135753 u 21.760 0.243
53623.136586 z 18.395 0.032
53623.137419 g 19.865 0.020
53625.153078 r 19.050 0.014
53625.153911 i 18.663 0.013
53625.154745 u 21.926 0.281
53625.155578 z 18.329 0.030
53625.156411 g 19.781 0.021
53626.120312 r 18.961 0.017
53626.121145 i 18.644 0.016
#53626.121979 u 23.031 1.010
53626.122812 z 18.502 0.035
53626.123645 g 19.882 0.032
53628.105176 r 18.965 0.020
53628.106009 i 18.619 0.018
#53628.106843 u 23.794 2.854
53628.107676 z 18.510 0.049
53628.108509 g 19.796 0.046
53636.112114 r 19.001 0.011
53636.112947 i 18.730 0.013
53636.113781 u 22.090 0.240
53636.114614 z 18.533 0.036
53636.115447 g 19.872 0.017
53637.106788 r 19.016 0.012
53637.107621 i 18.629 0.013
53637.108455 u 21.858 0.264
53637.109288 z 18.595 0.040
53637.110121 g 19.827 0.016
53645.171770 r 19.021 0.012
53645.172603 i 18.644 0.013
53645.173437 u 22.025 0.304
53645.174270 z 18.432 0.032
53645.175103 g 19.813 0.016
53655.084119 r 19.005 0.015
53655.084952 i 18.688 0.015
#53655.085786 u 23.857 1.646
53655.086619 z 18.490 0.038
53655.087452 g 19.803 0.025
53656.081450 r 19.090 0.025
53656.082283 i 18.621 0.020
#53656.083117 u 22.475 1.035
53656.083950 z 18.554 0.047
53656.084783 g 19.914 0.044
#53665.072713 r -99.000 0.195
#53665.073546 i -99.000 0.218
#53665.074380 u -99.000 2.049
#53665.075213 z -99.000 0.127
#53665.076046 g -99.000 0.061
53669.068307 r 18.997 0.011
53669.069140 i 18.707 0.013
53669.069974 u 21.926 0.205
53669.070807 z 18.517 0.034
53669.071640 g 19.816 0.015
53673.057185 r 19.054 0.013
53673.058018 i 18.619 0.014
53673.058852 u 21.883 0.235
53673.059685 z 18.484 0.033
53673.060518 g 19.837 0.016
53677.075118 r 18.982 0.012
53677.075951 i 18.619 0.013
53677.076785 u 21.725 0.196
53677.077618 z 18.554 0.041
53677.078451 g 19.868 0.018
53680.061774 r 18.999 0.011
53680.062607 i 18.607 0.012
53680.063441 u 21.666 0.164
53680.064274 z 18.452 0.028
53680.065107 g 19.789 0.015
53681.105441 r 19.029 0.022
53681.106274 i 18.589 0.022
53681.107108 u 22.049 0.471
#53681.107941 z -99.000 0.054
53681.108774 g 19.896 0.037
53685.064491 r 18.976 0.024
53685.065324 i 18.727 0.021
#53685.066158 u 24.015 3.396
53685.066991 z 18.456 0.045
53685.067824 g 19.790 0.042
53687.102845 r 19.018 0.018
53687.103678 i 18.684 0.017
53687.104512 u 21.493 0.489
53687.105345 z 18.436 0.041
53687.106178 g 19.899 0.045
53693.063681 r 18.969 0.013
53693.064514 i 18.610 0.014
53693.065348 u 21.613 0.221
53693.066181 z 18.510 0.032
53693.067014 g 19.786 0.017
#53697.062474 r -99.000 0.090
#53697.063307 i -99.000 0.083
53697.064141 u 20.934 0.637
#53697.064974 z -99.000 0.299
53697.065807 g 19.709 0.085
53700.061439 r 19.004 0.014
53700.062272 i 18.691 0.016
53700.063106 u 22.049 0.346
53700.063939 z 18.511 0.043
53700.064772 g 19.825 0.018
53703.068492 r 19.067 0.074
53703.069325 i 18.710 0.099
53703.070158 u 21.498 0.316
53703.070992 z 18.775 0.164
53703.071825 g 19.843 0.040
53705.048107 r 19.009 0.016
53705.048940 i 18.692 0.018
53705.049774 u 21.929 0.350
53705.050607 z 18.505 0.040
53705.051440 g 19.799 0.019
#53975.133097 r -99.000 0.605
#53975.133931 i -99.000 0.609
53975.134764 u 22.151 0.340
53975.135597 z 18.451 0.107
53975.136431 g 19.869 0.034
53989.124392 r 18.929 0.058
53989.125225 i 18.629 0.132
53989.126058 u 22.353 0.320
53989.126892 z 18.483 0.116
#53989.127725 g -99.000 0.035
53994.128545 r 19.080 0.045
53994.129379 i 18.687 0.034
53994.130212 u 21.677 0.168
53994.131045 z 18.515 0.048
53994.131879 g 19.844 0.039
53995.132314 r 18.954 0.041
53995.133148 i 18.542 0.071
53995.133981 u 21.688 0.152
53995.134814 z 18.602 0.037
53995.135648 g 19.767 0.023
53998.108457 r 19.065 0.055
53998.109290 i 18.730 0.054
