53625.152010 r 18.625 0.010
53625.152843 i 18.313 0.011
53625.153677 u 20.766 0.094
53625.154510 z 18.223 0.023
53625.155343 g 19.416 0.016
53636.111048 r 18.597 0.010
53636.111881 i 18.331 0.011
53636.112715 u 20.797 0.074
53636.113548 z 18.216 0.025
53636.114381 g 19.285 0.012
53645.170716 r 18.640 0.011
53645.171549 i 18.278 0.012
53645.172383 u 21.117 0.126
53645.173216 z 18.212 0.024
53645.174049 g 19.332 0.012
53655.083051 r 18.618 0.011
53655.083884 i 18.335 0.012
53655.084718 u 21.038 0.151
53655.085551 z 18.216 0.025
53655.086384 g 19.305 0.017
53669.067250 r 18.565 0.009
53669.068083 i 18.266 0.011
53669.068917 u 20.865 0.074
53669.069750 z 18.187 0.023
53669.070583 g 19.276 0.012
53681.104383 r 18.606 0.015
53681.105216 i 18.298 0.016
53681.106050 u 20.472 0.113
53681.106883 z 18.144 0.036
53681.107716 g 19.406 0.025
#53685.063425 r -99.000 0.018
53685.064258 i 18.382 0.019
53685.065092 u 20.972 0.271
#53685.065925 z -99.000 0.036
53685.066758 g 19.371 0.031
53687.101779 r 18.754 0.017
53687.102612 i 18.316 0.013
53687.103446 u 20.794 0.238
53687.104279 z 18.273 0.028
53687.105112 g 19.445 0.031
#53697.061408 r -99.000 0.072
#53697.062241 i -99.000 0.058
53697.063075 u 21.253 0.629
#53697.063908 z -99.000 0.096
#53697.064741 g -99.000 0.057
53700.060372 r 18.588 0.010
53700.061205 i 18.307 0.013
53700.062039 u 21.035 0.124
53700.062872 z 18.222 0.031
53700.063705 g 19.336 0.015
53705.047041 r 18.652 0.013
53705.047874 i 18.349 0.014
53705.048708 u 20.971 0.152
53705.049541 z 18.127 0.027
53705.050374 g 19.349 0.016
#53994.127472 r -99.000 0.447
53994.128305 i 18.232 0.306
53994.129138 u 20.701 0.129
53994.129972 z 18.208 0.392
53994.130805 g 19.315 0.323
53998.107382 r 18.602 0.044
53998.108216 i 18.270 0.422
53998.109049 u 20.689 0.056
53998.109882 z 18.153 0.028
53998.110716 g 19.372 0.034
54010.092866 r 18.634 0.125
54010.093700 i 18.297 0.076
54010.094533 u 20.992 0.143
54010.095366 z 18.183 0.028
54010.096200 g 19.348 0.046
54012.085706 r 18.605 0.336
54012.086539 i 18.275 0.443
54012.087372 u 20.907 0.194
54012.088206 z 18.219 0.033
54012.089039 g 19.298 0.095
54020.091681 r 18.629 0.474
54020.092514 i 18.252 0.517
54020.093348 u 20.840 0.244
54020.094181 z 18.164 0.152
54020.095014 g 19.320 0.206
#54028.082051 r -99.000 0.733
#54028.082884 i -99.000 0.429
54028.083718 u 20.940 0.357
54028.084551 z 18.349 0.497
54028.085384 g 19.274 0.441
54030.085245 r 18.624 0.505
54030.086079 i 18.283 0.518
54030.086912 u 20.782 0.445
54030.087745 z 18.099 0.495
54030.088579 g 19.278 0.552
54037.066479 r 18.608 0.467
54037.067313 i 18.274 0.279
54037.068146 u 20.764 0.333
#54037.068979 z -99.000 0.343
54037.069813 g 19.283 0.505
#54040.080974 r -99.000 0.084
54040.081807 i 18.340 0.232
54040.082640 u 20.567 0.147
54040.083474 z 18.210 0.060
54040.084307 g 19.420 0.068
54050.065604 r 18.857 0.485
54050.066438 i 18.350 0.380
54050.067271 u 21.229 0.359
54050.068104 z 18.316 0.366
54050.068938 g 19.426 0.515
54056.073436 r 18.645 0.189
#54056.074269 i -99.000 0.464
#54056.075102 u -99.000 0.162
#54056.075936 z -99.000 0.125
54056.076769 g 19.382 0.417
54059.067716 r 18.618 0.406
54059.068550 i 18.355 0.385
54059.069383 u 21.025 0.235
54059.070216 z 18.378 0.497
54059.071050 g 19.411 0.494
54061.078770 r 18.613 0.403
#54061.079603 i -99.000 0.179
54061.080437 u 20.862 0.329
54061.081270 z 18.202 0.377
54061.082103 g 19.459 0.518
54068.062588 r 18.655 0.403
54068.063421 i 18.308 0.473
54068.064254 u 20.682 0.326
54068.065088 z 18.260 0.415
54068.065921 g 19.587 0.539
54357.110908 r 18.576 0.137
#54357.111741 i -99.000 0.090
54357.112574 u 21.030 0.101
54357.113408 z 18.289 0.036
54357.114241 g 19.324 0.188
#54365.108768 r -99.000 0.142
54365.109601 i 18.293 0.142
54365.110434 u 20.767 0.123
54365.111268 z 18.162 0.031
54365.112101 g 19.304 0.098
54385.158731 r 18.613 0.228
54385.159564 i 18.336 0.126
54385.160398 u 20.896 0.134
54385.161231 z 18.200 0.255
54385.162064 g 19.325 0.509
54392.153960 r 18.583 0.408
54392.154793 i 18.410 0.260
54392.155627 u 20.740 0.138
54392.156460 z 18.237 0.033
#54392.157293 g -99.000 0.269
