51081.403749 r 18.479 0.011
51081.404582 i 18.418 0.015
51081.405416 u 23.281 0.908
51081.406249 z 18.155 0.032
#51081.407082 g -99.000 0.023
51875.218637 r 18.586 0.010
51875.219470 i 18.244 0.011
#51875.220304 u -99.000 0.363
51875.221137 z 18.072 0.027
51875.221970 g 19.522 0.018
52171.451062 r 18.584 0.010
52171.451895 i 18.243 0.011
#52171.452729 u -99.000 0.515
52171.453562 z 18.135 0.026
52171.454395 g 19.612 0.017
52224.334138 r 18.588 0.009
52224.334971 i 18.231 0.010
52224.335805 u 21.935 0.178
52224.336638 z 17.988 0.021
52224.337471 g 19.539 0.013
52225.299494 r 18.657 0.010
52225.300327 i 18.244 0.010
52225.301161 u 22.380 0.277
52225.301994 z 18.089 0.024
52225.302827 g 19.661 0.015
52261.254001 r 18.654 0.009
52261.254834 i 18.227 0.010
52261.255668 u 21.715 0.174
52261.256501 z 18.064 0.023
52261.257334 g 19.559 0.017
52552.453192 r 18.542 0.010
52552.454025 i 18.220 0.010
52552.454859 u 22.499 0.307
52552.455692 z 18.115 0.024
52552.456525 g 19.568 0.015
52557.427550 r 18.576 0.010
52557.428383 i 18.239 0.011
52557.429217 u 22.054 0.217
52557.430050 z 18.070 0.026
52557.430883 g 19.628 0.015
52558.440075 r 18.573 0.009
52558.440908 i 18.222 0.010
52558.441742 u 21.847 0.171
52558.442575 z 18.100 0.023
52558.443408 g 19.571 0.013
52578.311685 r 18.617 0.010
52578.312518 i 18.262 0.010
52578.313352 u 22.083 0.205
52578.314185 z 17.986 0.022
52578.315018 g 19.556 0.013
52585.274665 r 18.649 0.010
52585.275498 i 18.252 0.012
52585.276332 u 22.821 0.437
52585.277165 z 18.159 0.032
52585.277998 g 19.526 0.019
52585.328879 r 18.627 0.009
52585.329712 i 18.256 0.010
52585.330546 u 21.675 0.129
52585.331379 z 18.035 0.022
52585.332212 g 19.580 0.012
52909.441298 r 18.604 0.011
52909.442131 i 18.206 0.011
52909.442965 u 22.101 0.209
52909.443798 z 18.133 0.024
52909.444631 g 19.547 0.016
52910.411542 r 18.366 0.010
52910.412375 i 18.257 0.013
52910.413209 u 22.304 0.407
52910.414042 z 17.857 0.026
#52910.414875 g -99.000 0.023
52935.338712 r 18.654 0.012
52935.339545 i 18.376 0.013
52935.340379 u 22.584 0.367
52935.341212 z 18.069 0.028
52935.342045 g 19.610 0.016
52963.261790 r 18.636 0.010
52963.262623 i 18.250 0.011
52963.263457 u 22.760 0.336
#52963.264290 z -99.000 0.025
52963.265123 g 19.684 0.014
52971.252705 r 18.796 0.014
52971.253538 i 18.363 0.013
#52971.254372 u -99.000 1.065
52971.255205 z 18.038 0.026
52971.256038 g 19.893 0.025
53286.412668 r 18.611 0.011
53286.413501 i 18.284 0.012
#53286.414335 u 23.736 1.360
53286.415168 z 18.213 0.030
53286.416001 g 19.879 0.022
