53270.110731 r 19.471 0.055
53270.111565 i 19.170 0.045
53270.112398 u 22.293 0.364
53270.113231 z 18.962 0.050
53270.114065 g 20.440 0.041
53288.087885 r 19.581 0.017
53288.088718 i 19.232 0.018
53288.089552 u 23.256 0.672
53288.090385 z 19.024 0.047
53288.091218 g 20.432 0.023
53302.083553 r 19.537 0.023
53302.084386 i 19.212 0.023
53302.085220 u 22.642 0.815
53302.086053 z 19.083 0.055
53302.086886 g 20.433 0.049
53623.134853 r 19.527 0.019
53623.135686 i 19.245 0.021
53623.136520 u 23.155 0.840
53623.137353 z 19.082 0.053
53623.138186 g 20.521 0.033
53626.121079 r 19.516 0.026
53626.121912 i 19.210 0.024
53626.122746 u 21.903 0.392
53626.123579 z 19.122 0.060
53626.124412 g 20.429 0.050
53628.105943 r 19.539 0.031
53628.106776 i 19.253 0.030
53628.107610 u 21.707 0.556
53628.108443 z 19.277 0.094
53628.109276 g 20.515 0.078
53637.107554 r 19.553 0.018
53637.108387 i 19.232 0.021
53637.109221 u 22.194 0.354
53637.110054 z 19.155 0.062
53637.110887 g 20.388 0.024
53656.082216 r 20.052 0.067
53656.083049 i 18.939 0.030
#53656.083883 u 23.072 2.130
53656.084716 z 18.755 0.068
53656.085549 g 20.225 0.073
53673.057952 r 19.549 0.019
53673.058785 i 19.310 0.024
53673.059619 u 22.177 0.286
53673.060452 z 19.123 0.058
53673.061285 g 20.422 0.025
53677.075884 r 19.595 0.018
#53677.076717 i -99.000 0.020
53677.077551 u 23.387 0.958
53677.078384 z 19.148 0.069
53677.079217 g 20.455 0.025
53680.062540 r 19.578 0.016
53680.063373 i 19.280 0.018
53680.064207 u 22.881 0.472
53680.065040 z 19.057 0.045
53680.065873 g 20.459 0.024
53693.064448 r 19.707 0.023
53693.065281 i 19.351 0.024
53693.066115 u 22.366 0.422
53693.066948 z 19.126 0.057
53693.067781 g 20.703 0.035
53989.125175 r 19.576 0.036
53989.126009 i 19.213 0.048
53989.126842 u 22.165 0.269
53989.127675 z 19.007 0.050
53989.128509 g 20.458 0.120
53995.133072 r 19.485 0.063
53995.133905 i 19.178 0.073
53995.134738 u 22.393 0.431
53995.135572 z 19.039 0.047
53995.136405 g 20.380 0.027
#53997.111449 r -99.000 0.047
53997.112283 i 19.197 0.068
53997.113116 u 22.608 0.528
53997.113949 z 19.104 0.090
53997.114783 g 20.563 0.091
54005.083319 r 19.560 0.052
54005.084153 i 19.180 0.038
#54005.084986 u 24.217 1.634
54005.085819 z 19.074 0.048
54005.086653 g 20.558 0.070
54007.096044 r 19.543 0.029
54007.096877 i 19.172 0.070
54007.097710 u 22.590 0.545
54007.098544 z 19.059 0.055
54007.099377 g 20.380 0.037
54009.093158 r 19.674 0.031
54009.093991 i 19.154 0.059
54009.094825 u 22.514 0.495
54009.095658 z 19.018 0.049
54009.096491 g 20.919 0.093
54011.157652 r 19.546 0.028
#54011.158485 i -99.000 0.073
54011.159318 u 22.210 0.495
54011.160152 z 19.029 0.046
54011.160985 g 20.396 0.046
54019.107859 r 19.895 0.759
54019.108692 i 19.200 0.034
54019.109526 u 23.099 0.716
54019.110359 z 19.105 0.097
54019.111192 g 20.425 0.281
54025.156669 r 19.604 0.634
54025.157502 i 19.261 0.099
54025.158336 u 22.994 0.720
54025.159169 z 19.163 0.839
#54025.160002 g 21.019 2.064
54029.087021 r 19.567 0.052
54029.087855 i 19.227 0.097
54029.088688 u 22.298 0.340
54029.089521 z 18.954 0.093
54029.090355 g 20.852 0.126
54386.155175 r 19.591 0.058
54386.156008 i 19.329 0.044
#54386.156842 u 99.202 99.999
54386.157675 z 18.915 0.076
#54386.158508 g -99.000 0.068
54388.159446 r 19.527 0.244
54388.160279 i 19.211 0.220
#54388.161112 u 25.083 5.328
#54388.161946 z 18.957 1.054
54388.162779 g 20.416 0.201
54403.073216 r 19.500 0.020
54403.074049 i 19.168 0.062
54403.074883 u 21.931 0.226
54403.075716 z 19.095 0.052
54403.076549 g 20.531 0.031
54406.067047 r 19.454 0.072
#54406.067880 i -99.000 0.031
54406.068714 u 22.958 0.661
54406.069547 z 19.042 0.067
54406.070380 g 20.382 0.090
54412.070088 r 19.656 0.070
#54412.070921 i -99.000 0.071
#54412.071755 u 23.999 2.740
#54412.072588 z -99.000 0.086
#54412.073421 g -99.000 0.078
#54415.107535 r -99.000 0.042
#54415.108368 i -99.000 0.040
#54415.109202 u -99.000 0.736
54415.110035 z 19.140 0.114
#54415.110868 g -99.000 0.086
