53625.152355 r 18.393 0.009
53625.153188 i 18.124 0.010
53625.154022 u 20.457 0.079
53625.154855 z 17.967 0.022
53625.155688 g 18.987 0.012
53636.111392 r 18.393 0.008
53636.112225 i 18.117 0.009
53636.113059 u 20.494 0.066
53636.113892 z 17.969 0.023
53636.114725 g 18.940 0.010
53645.171047 r 18.389 0.008
53645.171880 i 18.135 0.009
53645.172714 u 20.316 0.068
53645.173547 z 18.045 0.023
53645.174380 g 19.001 0.010
53655.083397 r 18.394 0.010
53655.084230 i 18.088 0.010
53655.085064 u 20.474 0.100
53655.085897 z 17.943 0.022
53655.086730 g 18.999 0.013
53669.067585 r 18.391 0.008
53669.068418 i 18.092 0.009
53669.069252 u 20.500 0.063
53669.070085 z 17.989 0.022
53669.070918 g 19.098 0.010
53681.104718 r 18.493 0.014
53681.105551 i 18.189 0.015
53681.106385 u 20.471 0.124
#53681.107218 z -99.000 0.039
53681.108051 g 19.141 0.020
#53685.063760 r -99.000 0.016
53685.064593 i 18.154 0.013
53685.065427 u 20.634 0.198
#53685.066260 z -99.000 0.027
53685.067093 g 18.978 0.020
53687.102113 r 18.403 0.012
53687.102946 i 18.101 0.011
53687.103780 u 20.806 0.248
53687.104613 z 17.954 0.024
53687.105446 g 19.082 0.023
#53697.061744 r -99.000 0.051
#53697.062577 i -99.000 0.053
53697.063411 u 20.517 0.412
#53697.064244 z -99.000 0.101
#53697.065077 g -99.000 0.048
53700.060717 r 18.659 0.011
53700.061550 i 18.341 0.012
53700.062384 u 20.790 0.119
53700.063217 z 18.210 0.032
53700.064050 g 19.216 0.012
53705.047385 r 18.404 0.010
53705.048218 i 18.120 0.011
53705.049052 u 20.524 0.114
53705.049885 z 17.997 0.026
53705.050718 g 18.982 0.011
53994.127817 r 18.434 0.018
53994.128651 i 18.093 0.022
53994.129484 u 20.473 0.058
53994.130317 z 17.987 0.022
53994.131151 g 19.007 0.048
53998.107727 r 18.363 0.015
53998.108561 i 18.067 0.020
53998.109394 u 20.384 0.054
53998.110227 z 17.915 0.022
53998.111061 g 18.967 0.033
54010.093207 r 18.397 0.023
#54010.094040 i -99.000 0.028
54010.094874 u 20.614 0.098
54010.095707 z 17.970 0.022
54010.096540 g 19.075 0.017
54012.086046 r 18.360 0.017
54012.086879 i 18.034 0.035
54012.087713 u 20.777 0.176
54012.088546 z 17.930 0.025
54012.089379 g 18.999 0.023
54020.092023 r 18.509 0.035
54020.092857 i 18.365 0.049
54020.093690 u 20.590 0.069
54020.094523 z 18.074 0.029
54020.095357 g 19.153 0.034
54022.141336 r 18.408 0.023
54022.142169 i 18.105 0.048
54022.143003 u 20.501 0.070
54022.143836 z 18.010 0.023
#54022.144669 g -99.000 0.025
#54028.082395 r -99.000 0.024
#54028.083229 i -99.000 0.031
54028.084062 u 20.440 0.094
54028.084895 z 18.006 0.029
#54028.085729 g -99.000 0.020
#54030.085592 r -99.000 0.021
54030.086425 i 18.102 0.016
54030.087258 u 20.415 0.067
54030.088092 z 18.003 0.034
54030.088925 g 18.958 0.044
54032.075112 r 18.379 0.019
#54032.075945 i -99.000 0.017
54032.076778 u 20.390 0.080
#54032.077612 z -99.000 0.030
#54032.078445 g -99.000 0.018
54034.145127 r 18.446 0.025
54034.145960 i 18.143 0.030
54034.146793 u 20.602 0.125
54034.147627 z 18.099 0.042
54034.148460 g 19.086 0.024
54037.066827 r 18.408 0.028
54037.067661 i 18.098 0.025
54037.068494 u 20.509 0.080
54037.069327 z 17.942 0.027
54037.070161 g 18.987 0.032
54040.081313 r 18.421 0.019
54040.082147 i 18.096 0.018
54040.082980 u 20.476 0.137
54040.083813 z 17.906 0.029
54040.084647 g 19.027 0.019
#54050.065960 r -99.000 0.048
#54050.066793 i -99.000 0.063
54050.067626 u 20.483 0.105
#54050.068460 z -99.000 0.037
#54050.069293 g -99.000 0.014
#54056.073781 r -99.000 0.026
54056.074614 i 18.091 0.051
54056.075447 u 20.437 0.153
54056.076281 z 18.000 0.043
#54056.077114 g -99.000 0.017
54059.068057 r 18.386 0.018
54059.068890 i 18.112 0.017
54059.069724 u 20.787 0.127
54059.070557 z 17.964 0.032
54059.071390 g 19.006 0.044
54061.079122 r 18.539 0.032
54061.079955 i 18.102 0.014
54061.080789 u 20.373 0.091
#54061.081622 z -99.000 0.043
#54061.082455 g -99.000 0.015
54062.072956 r 18.362 0.026
#54062.073790 i -99.000 0.259
54062.074623 u 20.627 0.112
54062.075456 z 17.982 0.032
54062.076290 g 18.983 0.066
54068.062943 r 18.362 0.029
54068.063776 i 18.083 0.050
54068.064609 u 20.631 0.211
54068.065443 z 18.035 0.037
54068.066276 g 19.029 0.027
54357.111262 r 18.423 0.066
54357.112096 i 18.195 0.069
54357.112929 u 20.299 0.062
54357.113762 z 17.956 0.023
54357.114596 g 18.958 0.018
54365.109104 r 18.344 0.026
54365.109937 i 18.112 0.021
54365.110770 u 20.519 0.101
54365.111604 z 17.958 0.022
#54365.112437 g -99.000 0.020
54385.159074 r 18.566 0.048
54385.159908 i 18.222 0.055
54385.160741 u 20.451 0.067
54385.161574 z 18.120 0.048
54385.162408 g 19.089 0.032
54387.159582 r 18.330 0.023
54387.160415 i 18.098 0.024
54387.161249 u 20.394 0.106
54387.162082 z 17.972 0.035
54387.162915 g 18.963 0.024
54392.154304 r 18.604 0.033
54392.155137 i 18.285 0.037
54392.155971 u 20.883 0.155
54392.156804 z 18.256 0.037
#54392.157637 g -99.000 0.030
