51075.321785 r 20.023 0.025
51075.322618 i 19.780 0.029
51075.323452 u 21.010 0.098
51075.324285 z 19.462 0.086
51075.325118 g 20.583 0.030
52196.322300 r 20.052 0.025
52196.323133 i 19.824 0.026
52196.323967 u 20.835 0.102
52196.324800 z 19.451 0.073
52196.325633 g 20.602 0.029
52196.340985 r 20.075 0.026
52196.341818 i 19.906 0.026
52196.342652 u 20.934 0.110
52196.343485 z 19.580 0.078
52196.344318 g 20.673 0.030
52197.335407 r 20.041 0.025
52197.336240 i 19.775 0.027
52197.337074 u 20.886 0.110
52197.337907 z 19.596 0.095
52197.338740 g 20.606 0.028
52225.185590 r 20.071 0.025
52225.186423 i 19.785 0.025
52225.187257 u 20.868 0.094
52225.188090 z 19.576 0.078
52225.188923 g 20.535 0.026
52231.221374 r 20.017 0.022
52231.222207 i 19.990 0.051
52231.223041 u 20.889 0.096
52231.223874 z 19.583 0.072
52231.224707 g 20.574 0.027
52253.207542 r 19.964 0.024
52253.208375 i 19.834 0.026
52253.209209 u 20.793 0.110
52253.210042 z 19.484 0.068
52253.210875 g 20.502 0.027
52578.225460 r 20.014 0.026
52578.226293 i 19.767 0.026
52578.227127 u 20.898 0.099
52578.227960 z 19.355 0.067
52578.228793 g 20.496 0.025
52908.303940 r 19.861 0.022
52908.304773 i 19.616 0.023
52908.305607 u 20.620 0.087
52908.306440 z 19.328 0.065
52908.307273 g 20.237 0.022
52911.317728 r 19.841 0.027
52911.318561 i 19.664 0.030
52911.319395 u 20.555 0.130
52911.320228 z 19.318 0.098
52911.321061 g 20.258 0.027
52934.235841 r 19.838 0.027
52934.236674 i 19.663 0.031
52934.237508 u 20.583 0.103
52934.238341 z 19.396 0.100
52934.239174 g 20.329 0.030
52936.231768 r 19.826 0.022
52936.232601 i 19.560 0.023
52936.233435 u 20.523 0.082
52936.234268 z 19.354 0.064
52936.235101 g 20.285 0.023
52962.157293 r 19.966 0.024
52962.158126 i 19.790 0.026
52962.158960 u 20.877 0.092
52962.159793 z 19.487 0.074
52962.160626 g 20.499 0.029
53270.295846 r 19.989 0.025
53270.296679 i 19.807 0.025
53270.297512 u 20.665 0.074
53270.298346 z 19.352 0.044
53270.299179 g 20.376 0.024
53272.345771 r 19.933 0.025
53272.346604 i 19.727 0.024
53272.347438 u 20.562 0.079
53272.348271 z 19.386 0.061
53272.349104 g 20.320 0.026
53286.314491 r 19.849 0.028
53286.315324 i 19.675 0.030
53286.316158 u 20.552 0.112
53286.316991 z 19.292 0.064
53286.317824 g 20.321 0.028
53288.272980 r 19.885 0.027
53288.273813 i 19.665 0.026
53288.274647 u 20.613 0.098
53288.275480 z 19.351 0.064
53288.276313 g 20.299 0.025
53294.320658 r 19.882 0.025
53294.321491 i 19.590 0.025
53294.322325 u 20.596 0.084
53294.323158 z 19.520 0.071
53294.323991 g 20.310 0.025
53298.317435 r 19.792 0.023
53298.318268 i 19.592 0.024
53298.319102 u 20.364 0.074
53298.319935 z 19.341 0.068
53298.320768 g 20.237 0.023
53302.268649 r 19.756 0.033
53302.269482 i 19.625 0.029
53302.270316 u 20.438 0.128
53302.271149 z 19.305 0.064
53302.271982 g 20.227 0.049
53312.224216 r 19.832 0.025
53312.225049 i 19.662 0.029
53312.225882 u 20.502 0.093
53312.226716 z 19.393 0.074
53312.227549 g 20.270 0.043
53314.225379 r 19.856 0.024
53314.226212 i 19.575 0.024
53314.227046 u 20.522 0.079
53314.227879 z 19.260 0.067
53314.228712 g 20.262 0.024
53616.329740 r 19.996 0.034
53616.330573 i 19.765 0.038
53616.331407 u 20.533 0.131
53616.332240 z 19.494 0.105
53616.333073 g 20.525 0.035
53626.306165 r 19.934 0.024
53626.306998 i 19.776 0.026
53626.307832 u 20.775 0.102
53626.308665 z 19.468 0.066
53626.309498 g 20.421 0.026
53628.291030 r 19.967 0.040
53628.291863 i 19.791 0.035
53628.292697 u 20.857 0.230
53628.293530 z 19.384 0.074
53628.294363 g 20.539 0.071
53637.292647 r 19.914 0.032
53637.293480 i 19.732 0.036
53637.294314 u 20.887 0.204
53637.295147 z 19.297 0.089
53637.295980 g 20.404 0.048
53639.338024 r 19.976 0.021
53639.338857 i 19.718 0.021
53639.339691 u 20.769 0.099
53639.340524 z 19.468 0.056
53639.341357 g 20.440 0.028
53654.319716 r 19.973 0.025
53654.320549 i 19.702 0.025
53654.321383 u 20.623 0.093
53654.322216 z 19.517 0.083
53654.323049 g 20.487 0.027
53663.280621 r 19.846 0.028
53663.281454 i 19.693 0.026
53663.282288 u 20.347 0.127
53663.283121 z 19.418 0.062
53663.283954 g 20.376 0.048
#53665.258590 r -99.000 0.068
53665.259423 i 19.763 0.082
53665.260257 u 20.432 0.238
53665.261090 z 19.578 0.181
53665.261923 g 20.277 0.057
53666.350721 r 19.884 0.030
53666.351554 i 19.705 0.027
53666.352388 u 20.464 0.145
53666.353221 z 19.476 0.075
53666.354054 g 20.342 0.041
53668.270221 r 19.878 0.035
#53668.271054 i -99.000 0.030
53668.271888 u 20.552 0.119
53668.272721 z 19.290 0.098
#53668.273554 g -99.000 0.032
53670.275073 r 19.858 0.023
53670.275906 i 19.608 0.024
53670.276740 u 20.516 0.082
53670.277573 z 19.209 0.058
53670.278406 g 20.312 0.025
53673.243058 r 19.895 0.023
53673.243891 i 19.656 0.023
53673.244725 u 20.735 0.086
53673.245558 z 19.324 0.056
53673.246391 g 20.338 0.022
53675.239946 r 19.933 0.031
53675.240779 i 19.677 0.028
53675.241613 u 20.592 0.095
53675.242446 z 19.382 0.079
53675.243279 g 20.311 0.026
53677.260977 r 19.947 0.022
53677.261810 i 19.652 0.023
53677.262644 u 20.647 0.090
53677.263477 z 19.437 0.062
53677.264310 g 20.381 0.023
53680.247644 r 19.956 0.023
53680.248477 i 19.724 0.023
53680.249311 u 20.609 0.079
53680.250144 z 19.469 0.061
53680.250977 g 20.403 0.023
53698.246930 r 19.904 0.024
53698.247763 i 19.723 0.028
53698.248597 u 20.491 0.086
53698.249430 z 19.438 0.074
53698.250263 g 20.379 0.027
53704.232863 r 19.906 0.024
53704.233696 i 19.687 0.026
53704.234530 u 20.687 0.115
53704.235363 z 19.250 0.080
53704.236196 g 20.368 0.029
53974.325530 r 20.020 0.025
53974.326364 i 19.821 0.021
53974.327197 u 20.632 0.065
53974.328030 z 19.407 0.049
#53974.328864 g -99.000 0.023
53977.374138 r 19.946 0.022
53977.374971 i 19.754 0.020
53977.375804 u 20.593 0.064
53977.376638 z 19.436 0.054
53977.377471 g 20.382 0.029
53989.328924 r 19.939 0.032
53989.329758 i 19.769 0.027
53989.330591 u 20.949 0.183
53989.331424 z 19.323 0.053
53989.332258 g 20.316 0.058
#54000.304376 r -99.000 0.027
54000.305209 i 19.622 0.030
54000.306043 u 20.615 0.087
54000.306876 z 19.386 0.070
#54000.307709 g -99.000 0.104
#54006.251119 r -99.000 0.081
#54006.251953 i -99.000 0.047
54006.252786 u 20.618 0.106
#54006.253619 z -99.000 0.076
#54006.254453 g -99.000 0.031
54007.354513 r 19.979 0.024
54007.355347 i 19.780 0.024
54007.356180 u 20.627 0.095
54007.357013 z 19.480 0.068
54007.357847 g 20.439 0.035
54009.278282 r 19.945 0.024
54009.279115 i 19.735 0.029
54009.279948 u 20.559 0.079
54009.280782 z 19.420 0.058
#54009.281615 g -99.000 0.029
54011.342765 r 19.981 0.027
54011.343599 i 19.761 0.026
54011.344432 u 20.588 0.088
54011.345265 z 19.397 0.057
54011.346099 g 20.402 0.034
54025.341893 r 19.856 0.028
54025.342726 i 19.702 0.023
54025.343559 u 20.624 0.101
54025.344393 z 19.300 0.067
