53625.151136 r 17.083 0.005
53625.151969 i 16.628 0.005
53625.152803 u 20.770 0.106
53625.153636 z 16.343 0.008
53625.154469 g 18.237 0.008
#53636.110173 r -99.000 0.005
53636.111006 i 16.598 0.005
53636.111840 u 20.954 0.096
53636.112673 z 16.348 0.008
53636.113506 g 18.234 0.007
53645.169829 r 17.723 0.008
#53645.170662 i -99.000 0.014
53645.171496 u 21.874 0.276
53645.172329 z 17.184 0.016
53645.173162 g 19.770 0.019
53655.082178 r 17.088 0.005
53655.083011 i 16.622 0.005
53655.083845 u 21.096 0.165
53655.084678 z 16.351 0.008
53655.085511 g 18.255 0.009
53681.103500 r 17.056 0.006
53681.104333 i 16.630 0.006
53681.105167 u 20.611 0.128
#53681.106000 z -99.000 0.011
53681.106833 g 18.252 0.011
53687.100895 r 17.078 0.006
53687.101728 i 16.626 0.005
53687.102562 u 21.047 0.325
53687.103395 z 16.346 0.008
53687.104228 g 18.245 0.011
#53697.060525 r -99.000 0.023
#53697.061358 i -99.000 0.021
#53697.062192 u -99.000 0.830
#53697.063025 z -99.000 0.033
#53697.063858 g -99.000 0.026
53700.059498 r 17.075 0.005
53700.060331 i 16.624 0.005
53700.061165 u 20.857 0.123
53700.061998 z 16.316 0.009
53700.062831 g 18.246 0.007
53705.046158 r 17.079 0.005
53705.046991 i 16.628 0.005
53705.047825 u 20.830 0.155
53705.048658 z 16.333 0.009
53705.049491 g 18.236 0.008
#53994.126595 r -99.000 0.079
#53994.127429 i -99.000 0.008
53994.128262 u 20.733 0.071
53994.129095 z 16.351 0.008
53994.129929 g 18.254 0.006
53998.106518 r 17.081 0.003
53998.107352 i 16.625 0.003
53998.108185 u 20.807 0.070
53998.109018 z 16.326 0.015
53998.109852 g 18.225 0.033
54010.091983 r 17.079 0.003
#54010.092816 i -99.000 0.003
54010.093650 u 20.901 0.129
54010.094483 z 16.316 0.015
54010.095316 g 18.230 0.008
54020.090809 r 17.066 0.003
54020.091643 i 16.625 0.008
54020.092476 u 20.713 0.072
54020.093309 z 16.327 0.011
54020.094143 g 18.243 0.018
54022.140095 r 17.044 0.004
54022.140928 i 16.631 0.008
54022.141762 u 20.767 0.084
54022.142595 z 16.317 0.016
54022.143428 g 18.274 0.047
54028.081174 r 17.072 0.017
#54028.082008 i -99.000 0.009
#54028.082841 u -99.000 0.168
54028.083674 z 16.319 0.012
54028.084508 g 18.241 0.036
54030.084378 r 17.113 0.003
54030.085211 i 16.689 0.004
54030.086045 u 20.984 0.101
54030.086878 z 16.325 0.015
54030.087711 g 18.245 0.005
54034.143864 r 17.069 0.007
54034.144698 i 16.591 0.008
54034.145531 u 20.955 0.157
54034.146364 z 16.323 0.012
54034.147198 g 18.237 0.008
54037.065609 r 17.063 0.056
#54037.066442 i -99.000 0.076
54037.067275 u 20.836 0.111
54037.068109 z 16.355 0.019
54037.068942 g 18.239 0.017
54040.080089 r 17.079 0.006
54040.080923 i 16.615 0.008
54040.081756 u 21.340 0.290
54040.082589 z 16.335 0.015
54040.083423 g 18.175 0.011
#54053.070874 r -99.000 0.015
54053.071708 i 16.598 0.037
54053.072541 u 20.733 0.138
54053.073374 z 16.338 0.011
#54053.074208 g -99.000 0.017
54056.072561 r 17.059 0.022
54056.073394 i 16.609 0.035
54056.074228 u 20.834 0.134
#54056.075061 z -99.000 0.020
#54056.075894 g -99.000 0.008
54059.066838 r 17.069 0.003
54059.067671 i 16.625 0.018
54059.068505 u 20.750 0.121
54059.069338 z 16.332 0.011
54059.070171 g 18.237 0.007
54062.071740 r 17.067 0.026
54062.072574 i 16.614 0.010
54062.073407 u 20.850 0.147
#54062.074240 z -99.000 0.023
54062.075074 g 18.229 0.035
54068.061717 r 17.065 0.011
54068.062550 i 16.617 0.008
54068.063384 u 20.640 0.201
54068.064217 z 16.336 0.011
54068.065050 g 18.250 0.011
#54357.110034 r -99.000 0.006
54357.110867 i 16.609 0.013
54357.111701 u 20.772 0.079
54357.112534 z 16.333 0.014
54357.113367 g 18.250 0.035
54365.107886 r 17.076 0.006
54365.108719 i 16.639 0.004
54365.109553 u 21.188 0.181
54365.110386 z 16.347 0.010
54365.111219 g 18.243 0.012
54385.157866 r 17.077 0.021
54385.158700 i 16.617 0.003
54385.159533 u 20.934 0.093
54385.160366 z 16.336 0.009
54385.161200 g 18.240 0.015
54387.158374 r 17.062 0.007
54387.159207 i 16.615 0.003
54387.160041 u 21.123 0.191
#54387.160874 z -99.000 0.011
54387.161707 g 18.236 0.017
54392.153091 r 17.068 0.005
54392.153924 i 16.591 0.048
54392.154757 u 20.860 0.166
54392.155591 z 16.340 0.018
54392.156424 g 18.253 0.008
