53313.053065 r 19.771 0.029
53313.053898 i 19.504 0.032
53313.054732 u 21.397 0.196
53313.055565 z 19.301 0.117
53313.056398 g 25.121 0.928
53625.158277 r 19.603 0.020
53625.159110 i 19.231 0.018
53625.159944 u 21.163 0.145
53625.160777 z 19.140 0.059
53625.161610 g 20.006 0.025
53636.117313 r 19.503 0.015
53636.118146 i 19.300 0.017
53636.118980 u 21.182 0.108
53636.119813 z 19.284 0.064
53636.120646 g 19.991 0.016
53645.176981 r 19.540 0.016
53645.177814 i 19.317 0.017
53645.178648 u 21.176 0.127
53645.179481 z 19.246 0.061
53645.180314 g 20.604 0.025
53655.089318 r 19.523 0.020
53655.090151 i 19.311 0.019
53655.090985 u 21.794 0.319
53655.091818 z 19.154 0.059
53655.092651 g 20.000 0.027
53664.114278 r 20.085 0.042
53664.115111 i 20.145 0.060
53664.115945 u 21.323 0.254
#53664.116778 z -99.000 1.195
#53664.117611 g -99.000 0.083
53669.073516 r 19.603 0.016
53669.074349 i 19.314 0.018
53669.075183 u 21.320 0.121
53669.076016 z 19.249 0.064
53669.076849 g 20.034 0.016
53674.057751 r 19.552 0.017
53674.058584 i 19.293 0.017
53674.059418 u 21.319 0.142
53674.060251 z 19.148 0.058
53674.061084 g 20.007 0.017
#53681.110649 r -99.000 0.044
#53681.111482 i -99.000 0.041
53681.112316 u 21.089 0.227
53681.113149 z 18.976 0.104
53681.113982 g 19.988 0.048
#53685.069691 r -99.000 0.060
#53685.070524 i -99.000 0.039
53685.071358 u 21.390 0.354
#53685.072191 z -99.000 0.085
53685.073024 g 21.124 0.125
53687.108045 r 19.520 0.027
53687.108878 i 19.339 0.027
53687.109712 u 21.402 0.528
53687.110545 z 19.187 0.075
53687.111378 g 20.036 0.051
#53694.083589 r -99.000 0.116
#53694.084422 i -99.000 0.075
#53694.085256 u -99.000 0.822
#53694.086089 z -99.000 0.354
#53694.086922 g -99.000 0.087
53697.067673 r 19.459 0.069
53697.068506 i 19.206 0.066
53697.069340 u 21.744 0.727
#53697.070173 z -99.000 0.273
#53697.071006 g -99.000 0.054
53700.066636 r 19.611 0.020
53700.067469 i 19.617 0.028
53700.068303 u 21.032 0.132
