51075.298337 r 16.305 0.004
51075.299170 i 16.009 0.004
#51075.300004 u -99.000 0.054
51075.300837 z 15.270 0.005
51075.301670 g 17.823 0.006
52196.298975 r 16.413 0.005
52196.299808 i 15.850 0.005
52196.300642 u 20.442 0.063
52196.301475 z 15.471 0.006
52196.302308 g 17.761 0.005
52197.311971 r 16.516 0.005
52197.312804 i 15.764 0.004
52197.313638 u 20.559 0.070
52197.314471 z 15.524 0.006
52197.315304 g 18.002 0.006
52225.162146 r 16.456 0.005
52225.162979 i 15.891 0.005
52225.163813 u 20.514 0.065
52225.164646 z 15.485 0.006
52225.165479 g 17.792 0.005
52231.197930 r 16.418 0.005
52231.198763 i 15.926 0.006
52231.199597 u 20.469 0.062
52231.200430 z 15.509 0.006
52231.201263 g 17.809 0.006
52557.305932 r 16.470 0.004
52557.306765 i 15.782 0.004
52557.307599 u 20.445 0.079
52557.308432 z 15.481 0.006
52557.309265 g 17.916 0.006
52578.202016 r 16.458 0.004
52578.202849 i 15.869 0.005
52578.203683 u 20.371 0.064
52578.204516 z 15.560 0.006
52578.205349 g 17.788 0.005
52908.280498 r 16.487 0.004
52908.281331 i 15.842 0.004
52908.282165 u 20.281 0.064
52908.282998 z 15.572 0.007
52908.283831 g 17.852 0.006
52930.171657 r 16.515 0.004
52930.172490 i 15.799 0.004
52930.173324 u 20.470 0.077
52930.174157 z 15.620 0.006
52930.174990 g 17.822 0.005
52936.208325 r 16.450 0.005
52936.209158 i 15.852 0.005
52936.209992 u 20.354 0.063
52936.210825 z 15.552 0.006
52936.211658 g 17.949 0.006
53272.322330 r 16.539 0.005
53272.323163 i 15.868 0.004
53272.323997 u 20.419 0.076
53272.324830 z 15.607 0.007
53272.325663 g 17.893 0.007
53286.291049 r 16.427 0.004
53286.291882 i 15.859 0.004
53286.292716 u 20.330 0.077
53286.293549 z 18.369 0.069
53286.294382 g 17.962 0.006
53288.249538 r 16.415 0.005
53288.250371 i 15.808 0.004
53288.251205 u 20.251 0.064
53288.252038 z 15.445 0.006
53288.252871 g 17.824 0.006
53302.245207 r 16.475 0.005
53302.246040 i 15.843 0.005
53302.246874 u 20.505 0.134
53302.247707 z 15.547 0.007
53302.248540 g 17.816 0.008
53314.201936 r 16.506 0.004
53314.202769 i 15.846 0.004
53314.203603 u 20.456 0.072
53314.204436 z 15.514 0.006
53314.205269 g 17.833 0.005
53623.296510 r 16.527 0.004
53623.297343 i 15.901 0.004
53623.298177 u 20.444 0.093
53623.299010 z 15.507 0.006
53623.299843 g 17.979 0.007
53626.282725 r 16.424 0.005
53626.283558 i 15.880 0.005
53626.284392 u 20.436 0.074
53626.285225 z 15.593 0.007
53626.286058 g 17.848 0.006
53628.267589 r 16.532 0.004
53628.268422 i 15.923 0.004
53628.269256 u 20.507 0.176
53628.270089 z 15.517 0.006
53628.270922 g 17.838 0.008
53639.314582 r 16.570 0.005
53639.315415 i 15.888 0.005
53639.316249 u 20.437 0.073
53639.317082 z 15.526 0.006
53639.317915 g 17.891 0.006
53654.296274 r 16.551 0.005
53654.297107 i 15.941 0.005
53654.297941 u 20.394 0.068
53654.298774 z 15.627 0.007
53654.299607 g 17.894 0.006
53656.243869 r 16.459 0.004
53656.244702 i 15.802 0.004
53656.245536 u 20.660 0.181
53656.246369 z 15.541 0.006
53656.247202 g 17.846 0.008
53663.257177 r 16.502 0.005
53663.258010 i 15.906 0.006
53663.258844 u 20.446 0.113
53663.259677 z 15.521 0.006
53663.260510 g 17.870 0.007
53670.251631 r 16.530 0.004
53670.252464 i 15.870 0.004
53670.253298 u 20.432 0.068
53670.254131 z 15.526 0.006
53670.254964 g 17.871 0.006
53673.219615 r 16.417 0.004
53673.220448 i 15.856 0.004
53673.221282 u 20.502 0.069
53673.222115 z 16.599 0.025
53673.222948 g 17.824 0.005
53675.216503 r 16.291 0.004
53675.217336 i 15.996 0.004
53675.218170 u 20.370 0.076
53675.219003 z 15.358 0.006
53675.219836 g 17.968 0.006
53677.237534 r 16.470 0.005
53677.238367 i 15.916 0.005
53677.239201 u 20.302 0.057
53677.240034 z 15.541 0.006
53677.240867 g 17.877 0.006
53680.224200 r 16.442 0.005
53680.225033 i 15.833 0.004
53680.225867 u 20.292 0.060
53680.226700 z 15.504 0.006
53680.227533 g 17.814 0.006
53693.226098 r 16.404 0.004
53693.226931 i 15.919 0.004
53693.227765 u 20.651 0.188
53693.228598 z 15.442 0.006
53693.229431 g 17.810 0.007
53698.223488 r 16.444 0.005
53698.224321 i 15.858 0.004
53698.225155 u 20.727 0.175
53698.225988 z 15.366 0.007
53698.226821 g 17.712 0.008
53704.209421 r 16.569 0.004
53704.210254 i 15.901 0.004
53704.211088 u 20.474 0.080
53704.211921 z 15.609 0.006
53704.212754 g 17.918 0.006
53974.302095 r 16.512 0.023
53974.302928 i 15.937 0.026
53974.303761 u 20.443 0.072
53974.304595 z 15.613 0.032
53974.305428 g 17.902 0.024
53989.305509 r 16.539 0.023
53989.306342 i 15.893 0.023
#53989.307175 u -99.000 0.109
53989.308009 z 15.543 0.026
53989.308842 g 17.870 0.018
#53997.401110 r -99.000 0.019
53997.401944 i 15.971 0.021
53997.402777 u 20.545 0.079
#53997.403610 z -99.000 0.031
#53997.404444 g -99.000 0.026
54007.331056 r 16.489 0.028
54007.331889 i 15.930 0.023
54007.332723 u 20.522 0.075
54007.333556 z 15.549 0.026
54007.334389 g 17.896 0.022
54009.254815 r 16.519 0.024
54009.255648 i 15.945 0.025
54009.256482 u 20.385 0.062
54009.257315 z 15.589 0.033
54009.258148 g 17.898 0.018
54011.319294 r 16.578 0.023
54011.320128 i 15.953 0.029
54011.320961 u 20.464 0.082
54011.321794 z 15.638 0.036
#54011.322628 g -99.000 0.027
54019.269536 r 16.522 0.021
54019.270369 i 15.912 0.022
54019.271203 u 20.355 0.075
54019.272036 z 15.610 0.037
54019.272869 g 17.902 0.022
54348.316075 r 16.467 0.028
54348.316909 i 15.883 0.025
54348.317742 u 20.330 0.063
54348.318575 z 16.976 0.089
54348.319409 g 17.861 0.024
54365.304970 r 16.495 0.018
54365.305803 i 15.888 0.027
54365.306637 u 20.429 0.071
54365.307470 z 15.576 0.028
54365.308303 g 18.005 0.035
54381.324516 r 16.518 0.019
54381.325349 i 16.002 0.029
54381.326183 u 20.584 0.071
54381.327016 z 15.613 0.030
54381.327849 g 17.845 0.017
54386.316825 r 16.502 0.027
54386.317658 i 15.945 0.024
54386.318491 u 20.667 0.095
54386.319325 z 15.527 0.021
54386.320158 g 17.965 0.024
54388.321109 r 16.490 0.017
54388.321943 i 15.913 0.027
54388.322776 u 20.628 0.079
54388.323609 z 15.578 0.026
54388.324443 g 17.934 0.028
54403.234922 r 16.525 0.023
54403.235755 i 15.951 0.022
54403.236588 u 21.135 0.249
54403.237422 z 15.669 0.029
54403.238255 g 17.941 0.022
54404.292522 r 16.548 0.023
54404.293356 i 16.052 0.029
54404.294189 u 20.525 0.104
54404.295022 z 15.606 0.034
54404.295856 g 17.916 0.017
54405.290456 r 16.534 0.020
54405.291289 i 15.925 0.025
#54405.292122 u -99.000 0.091
54405.292956 z 15.557 0.025
54405.293789 g 17.964 0.029
54406.228728 r 16.531 0.019
54406.229561 i 15.893 0.028
54406.230395 u 20.595 0.065
54406.231228 z 15.569 0.024
54406.232061 g 17.972 0.035
