53270.111857 r 16.530 0.014
53270.112690 i 16.172 0.007
53270.113524 u 19.605 0.043
53270.114357 z 15.986 0.011
53270.115190 g 17.429 0.006
53288.088995 r 16.585 0.005
53288.089828 i 16.160 0.005
53288.090662 u 19.539 0.035
53288.091495 z 15.965 0.007
53288.092328 g 17.410 0.005
53302.084665 r 16.536 0.005
53302.085498 i 16.177 0.005
53302.086332 u 19.695 0.061
53302.087165 z 16.007 0.007
53302.087998 g 17.418 0.006
53623.135976 r 16.528 0.004
53623.136809 i 16.175 0.004
53623.137643 u 19.553 0.042
53623.138476 z 15.937 0.007
53623.139309 g 17.418 0.005
53626.122189 r 16.528 0.005
53626.123022 i 16.177 0.005
53626.123856 u 19.661 0.057
53626.124689 z 15.968 0.008
53626.125522 g 17.424 0.006
53628.107054 r 16.534 0.005
53628.107887 i 16.132 0.004
53628.108721 u 19.569 0.081
53628.109554 z 15.960 0.008
53628.110387 g 17.421 0.007
53637.108665 r 16.532 0.004
53637.109498 i 16.158 0.004
53637.110332 u 19.572 0.041
53637.111165 z 16.045 0.008
53637.111998 g 17.397 0.005
53656.083325 r 16.536 0.004
53656.084158 i 16.181 0.004
53656.084992 u 19.579 0.081
53656.085825 z 15.955 0.008
53656.086658 g 17.400 0.007
53673.059072 r 16.534 0.005
53673.059905 i 16.187 0.005
53673.060739 u 19.543 0.037
53673.061572 z 15.959 0.007
53673.062405 g 17.412 0.005
53677.076995 r 16.552 0.004
53677.077828 i 16.155 0.004
53677.078662 u 19.630 0.044
#53677.079495 z -99.000 0.007
53677.080328 g 17.442 0.005
53680.063660 r 16.541 0.005
53680.064493 i 16.181 0.005
53680.065327 u 19.592 0.036
53680.066160 z 16.003 0.008
53680.066993 g 17.426 0.006
53693.065567 r 16.532 0.004
53693.066400 i 16.170 0.004
53693.067234 u 19.606 0.044
53693.068067 z 15.954 0.007
53693.068900 g 17.383 0.005
53703.070371 r 16.551 0.016
53703.071204 i 16.186 0.022
53703.072038 u 19.734 0.062
53703.072871 z 15.969 0.012
#53703.073704 g -99.000 0.024
53975.134994 r 16.984 0.004
53975.135827 i 16.784 0.003
53975.136661 u 19.151 0.032
53975.137494 z 16.661 0.016
53975.138327 g 17.544 0.020
53989.126265 r 16.557 0.009
53989.127098 i 16.200 0.025
53989.127932 u 19.544 0.039
53989.128765 z 15.934 0.021
53989.129598 g 17.390 0.022
53994.130424 r 17.244 0.006
53994.131257 i 16.930 0.024
53994.132091 u 20.189 0.048
53994.132924 z 16.669 0.011
53994.133757 g 18.109 0.020
53995.134191 r 16.517 0.032
53995.135024 i 16.159 0.025
53995.135857 u 19.592 0.033
53995.136691 z 15.959 0.011
53995.137524 g 17.409 0.032
53997.112580 r 16.524 0.006
53997.113413 i 16.152 0.022
53997.114247 u 19.572 0.042
53997.115080 z 15.938 0.011
53997.115913 g 17.430 0.005
53998.110328 r 17.246 0.032
53998.111161 i 16.926 0.003
53998.111995 u 20.271 0.047
53998.112828 z 16.747 0.016
53998.113661 g 18.104 0.011
54005.084411 r 16.521 0.012
54005.085244 i 16.163 0.002
54005.086078 u 19.545 0.035
54005.086911 z 15.966 0.013
54005.087744 g 17.429 0.042
54007.097171 r 16.539 0.032
54007.098005 i 16.165 0.013
54007.098838 u 19.638 0.041
54007.099671 z 15.948 0.012
54007.100505 g 17.419 0.007
54009.094268 r 16.554 0.007
54009.095101 i 16.163 0.006
54009.095934 u 19.546 0.042
54009.096768 z 15.986 0.013
#54009.097601 g -99.000 0.009
54011.158764 r 16.540 0.004
54011.159597 i 16.170 0.021
54011.160431 u 19.636 0.051
54011.161264 z 15.933 0.023
54011.162097 g 17.421 0.009
54012.088649 r 17.212 0.029
54012.089483 i 16.846 0.020
54012.090316 u 19.954 0.083
54012.091149 z 16.697 0.017
54012.091983 g 18.112 0.012
54019.108970 r 16.521 0.021
54019.109803 i 16.171 0.004
54019.110637 u 19.640 0.035
54019.111470 z 15.949 0.010
54019.112303 g 17.425 0.003
54020.094630 r 16.526 0.004
54020.095464 i 16.177 0.003
54020.096297 u 20.218 0.051
54020.097130 z 15.944 0.008
54020.097964 g 17.410 0.003
54022.143917 r 16.518 0.007
54022.144751 i 16.151 0.011
54022.145584 u 20.204 0.058
54022.146417 z 15.940 0.009
#54022.147251 g -99.000 0.005
54025.157790 r 16.504 0.002
54025.158623 i 16.165 0.005
54025.159456 u 19.629 0.040
54025.160290 z 15.935 0.010
54025.161123 g 17.423 0.003
#54028.085002 r -99.000 0.008
#54028.085835 i -99.000 0.011
#54028.086668 u -99.000 99.999
#54028.087502 z -99.000 0.017
54028.088335 g 17.405 0.037
54040.083908 r 16.998 0.029
54040.084742 i 16.796 0.004
54040.085575 u 18.997 0.040
54040.086408 z 16.700 0.012
54040.087242 g 17.575 0.006
#54050.068536 r -99.000 0.003
54050.069369 i 16.771 0.015
54050.070202 u 18.999 0.032
54050.071036 z 16.733 0.022
54050.071869 g 17.547 0.014
54051.064696 r 16.526 0.035
54051.065530 i 16.165 0.003
54051.066363 u 19.736 0.064
54051.067196 z 15.968 0.017
54051.068030 g 17.384 0.006
54059.070662 r 16.496 0.027
54059.071495 i 16.163 0.005
54059.072328 u 18.952 0.033
54059.073162 z 15.948 0.009
54059.073995 g 17.373 0.003
54061.081716 r 16.478 0.007
54061.082550 i 16.097 0.028
#54061.083383 u 100.018 99.999
54061.084216 z 15.947 0.018
54061.085050 g 17.349 0.020
54062.075555 r 16.520 0.045
54062.076389 i 16.170 0.003
54062.077222 u 19.044 0.035
54062.078055 z 15.925 0.018
#54062.078889 g -99.000 0.004
54357.113860 r 16.522 0.015
54357.114694 i 16.129 0.043
54357.115527 u 19.066 0.030
54357.116360 z 15.959 0.010
54357.117194 g 17.375 0.013
54358.111339 r 16.525 0.003
54358.112173 i 16.129 0.005
54358.113006 u 19.540 0.042
54358.113839 z 15.935 0.012
54358.114673 g 17.322 0.003
54365.111709 r 16.550 0.006
54365.112543 i 16.162 0.023
54365.113376 u 19.614 0.050
54365.114209 z 15.960 0.014
54365.115043 g 17.404 0.009
54385.161673 r 17.249 0.004
54385.162507 i 16.922 0.021
#54385.163340 u 99.974 99.999
54385.164173 z 16.765 0.014
#54385.165007 g -99.000 0.005
#54386.156285 r -99.000 0.007
54386.157118 i 16.168 0.014
54386.157952 u 19.723 0.077
#54386.158785 z -99.000 0.014
54386.159618 g 17.394 0.016
54387.162179 r 16.480 0.010
#54387.163013 i -99.000 99.999
#54387.163846 u 99.988 99.999
54387.164679 z 15.983 0.010
#54387.165513 g 99.990 99.999
54388.160554 r 16.502 0.003
54388.161387 i 16.170 0.002
54388.162220 u 19.627 0.046
54388.163054 z 15.963 0.013
#54388.163887 g -99.000 0.011
54392.156955 r 16.938 0.005
54392.157788 i 16.763 0.004
54392.158621 u 19.008 0.034
54392.159455 z 16.705 0.013
54392.160288 g 17.560 0.013
54403.074330 r 16.508 0.002
54403.075163 i 16.167 0.002
54403.075996 u 19.573 0.036
54403.076830 z 15.950 0.011
54403.077663 g 17.422 0.004
54406.068156 r 16.511 0.027
#54406.068990 i -99.000 0.005
54406.069823 u 19.593 0.036
54406.070656 z 15.980 0.015
54406.071490 g 17.405 0.022
#54412.071085 r -99.000 0.034
54412.071918 i 16.160 0.029
54412.072752 u 19.613 0.051
