51075.341269 r 19.983 0.023
51075.342102 i 19.540 0.025
51075.342936 u 20.632 0.066
51075.343769 z 19.252 0.089
51075.344602 g 20.309 0.022
52197.354869 r 19.988 0.026
52197.355702 i 19.588 0.025
52197.356536 u 20.699 0.095
52197.357369 z 19.159 0.074
#52197.358202 g -99.000 0.024
52557.348857 r 20.015 0.024
52557.349690 i 19.537 0.025
52557.350524 u 20.655 0.091
52557.351357 z 19.260 0.080
52557.352190 g 20.310 0.025
52578.244942 r 19.949 0.024
52578.245775 i 19.512 0.024
52578.246609 u 20.661 0.080
52578.247442 z 19.124 0.066
52578.248275 g 20.296 0.021
52908.323422 r 19.862 0.020
52908.324255 i 19.422 0.020
52908.325089 u 20.468 0.071
52908.325922 z 19.098 0.065
52908.326755 g 20.055 0.019
52934.255326 r 19.747 0.023
52934.256159 i 19.355 0.025
52934.256993 u 20.272 0.078
52934.257826 z 19.188 0.094
52934.258659 g 19.950 0.020
52936.251251 r 19.766 0.018
52936.252084 i 19.393 0.019
52936.252918 u 20.297 0.058
52936.253751 z 19.163 0.061
52936.254584 g 19.991 0.017
53270.315327 r 19.932 0.022
53270.316160 i 19.570 0.020
53270.316993 u 20.494 0.056
53270.317827 z 19.300 0.056
53270.318660 g 20.124 0.018
53286.333972 r 19.718 0.032
53286.334805 i 19.365 0.028
53286.335639 u 20.410 0.106
53286.336472 z 19.101 0.086
53286.337305 g 19.997 0.025
53288.292463 r 19.725 0.021
53288.293296 i 19.363 0.020
53288.294130 u 20.210 0.063
53288.294963 z 19.132 0.068
53288.295796 g 19.948 0.018
53294.340139 r 19.714 0.021
53294.340972 i 19.383 0.020
53294.341806 u 20.245 0.064
53294.342639 z 18.955 0.057
53294.343472 g 19.917 0.019
53296.287192 r 19.741 0.027
53296.288026 i 19.371 0.024
53296.288859 u 20.271 0.064
53296.289692 z 19.091 0.070
53296.290526 g 19.917 0.019
53298.336917 r 19.704 0.025
53298.337750 i 19.415 0.025
53298.338584 u 20.082 0.066
53298.339417 z 19.209 0.089
53298.340250 g 19.940 0.022
53302.288133 r 19.754 0.029
53302.288966 i 19.396 0.024
53302.289800 u 20.311 0.109
53302.290633 z 19.049 0.059
53302.291466 g 19.939 0.032
53312.243739 r 19.836 0.026
53312.244572 i 19.472 0.024
53312.245406 u 20.479 0.084
53312.246239 z 19.150 0.066
53312.247072 g 20.105 0.026
53314.244862 r 19.711 0.022
53314.245695 i 19.349 0.024
53314.246529 u 20.355 0.070
53314.247362 z 19.097 0.077
53314.248195 g 19.985 0.018
53616.349220 r 19.786 0.024
53616.350053 i 19.470 0.027
53616.350887 u 20.648 0.118
53616.351720 z 19.223 0.107
53616.352553 g 20.140 0.025
53626.325647 r 19.913 0.024
53626.326480 i 19.454 0.021
53626.327314 u 20.535 0.077
53626.328147 z 19.272 0.075
53626.328980 g 20.127 0.021
53628.310512 r 19.812 0.035
53628.311345 i 19.438 0.027
53628.312179 u 20.360 0.130
53628.313012 z 19.032 0.071
53628.313845 g 20.102 0.045
53637.312129 r 19.937 0.029
53637.312962 i 19.532 0.029
53637.313796 u 20.738 0.145
53637.314629 z 19.187 0.093
53637.315462 g 20.185 0.038
53639.357506 r 19.952 0.021
53639.358339 i 19.519 0.019
53639.359173 u 20.470 0.071
53639.360006 z 19.193 0.058
53639.360839 g 20.106 0.021
53666.370200 r 19.876 0.030
53666.371033 i 19.415 0.026
53666.371867 u 20.632 0.163
53666.372700 z 19.054 0.069
53666.373533 g 20.221 0.037
53668.289703 r 19.826 0.027
53668.290536 i 19.422 0.027
53668.291370 u 20.560 0.109
53668.292203 z 19.034 0.077
53668.293036 g 20.085 0.025
53670.294555 r 19.870 0.028
53670.295388 i 19.491 0.030
53670.296222 u 20.420 0.102
53670.297055 z 19.316 0.114
53670.297888 g 20.204 0.027
53675.259429 r 20.006 0.026
53675.260262 i 19.519 0.024
53675.261096 u 20.604 0.089
53675.261929 z 19.393 0.093
53675.262762 g 20.181 0.020
53680.267126 r 19.902 0.023
53680.267959 i 19.493 0.021
53680.268793 u 20.644 0.084
53680.269626 z 19.143 0.066
53680.270459 g 20.194 0.021
53704.252343 r 20.008 0.028
53704.253176 i 19.557 0.028
53704.254010 u 20.749 0.125
53704.254843 z 19.258 0.113
53704.255676 g 20.318 0.026
54000.323843 r 20.182 0.037
54000.324676 i 19.673 0.033
54000.325510 u 21.253 0.156
54000.326343 z 19.267 0.087
54000.327176 g 20.547 0.029
#54007.374018 r -99.000 0.115
54007.374852 i 19.611 0.065
54007.375685 u 21.267 0.176
54007.376518 z 19.392 0.092
54007.377352 g 20.509 0.050
54009.297760 r 20.202 0.030
54009.298593 i 19.706 0.024
#54009.299427 u -99.000 0.126
54009.300260 z 19.354 0.068
54009.301093 g 20.462 0.025
54025.361236 r 19.995 0.034
54025.362070 i 19.525 0.044
54025.362903 u 20.727 0.135
54025.363736 z 19.411 0.117
54025.364570 g 20.364 0.029
54029.291610 r 20.072 0.032
54029.292444 i 19.635 0.036
54029.293277 u 20.775 0.100
54029.294110 z 19.327 0.077
54029.294944 g 20.360 0.029
54358.314867 r 20.250 0.038
54358.315701 i 19.787 0.037
54358.316534 u 21.155 0.180
#54358.317367 z -99.000 0.116
54358.318201 g 20.603 0.037
54365.347872 r 20.314 0.029
54365.348706 i 19.826 0.029
#54365.349539 u -99.000 0.088
54365.350372 z 19.400 0.064
54365.351206 g 20.682 0.030
54381.367492 r 20.330 0.025
