51819.480358 r 17.917 0.009
51819.481191 i 18.201 0.022
51819.482025 u 19.155 0.032
51819.482858 z 18.029 0.039
51819.483691 g 18.266 0.008
52225.305025 r 18.025 0.009
52225.305858 i 17.392 0.010
52225.306692 u 19.131 0.026
52225.307525 z 17.514 0.022
52225.308358 g 18.088 0.007
52288.139447 r 17.784 0.008
52288.140280 i 17.255 0.010
52288.141114 u 19.157 0.027
52288.141947 z 17.133 0.019
52288.142780 g 18.026 0.007
52585.280194 r 17.729 0.008
52585.281027 i 17.397 0.010
52585.281861 u 19.208 0.029
52585.282694 z 18.303 0.054
52585.283527 g 18.039 0.007
52910.417070 r 17.737 0.009
52910.417903 i 17.452 0.013
52910.418737 u 19.056 0.029
52910.419570 z 17.466 0.027
52910.420403 g 18.169 0.007
52935.344242 r 18.086 0.009
52935.345075 i 17.817 0.015
52935.345909 u 18.988 0.023
52935.346742 z 18.259 0.050
52935.347575 g 18.217 0.007
53351.189624 r 17.792 0.009
53351.190457 i 17.501 0.012
53351.191291 u 18.904 0.023
53351.192124 z 18.810 0.092
53351.192957 g 18.084 0.007
53640.401517 r 17.979 0.009
53640.402350 i 17.802 0.016
53640.403184 u 20.106 0.071
53640.404017 z 20.740 0.429
53640.404850 g 18.515 0.010
53663.463342 r 17.744 0.009
53663.464175 i 17.584 0.013
53663.465009 u 19.129 0.071
53663.465842 z 17.968 0.035
53663.466675 g 18.742 0.019
53994.445690 r 17.821 0.178
53994.446523 i 17.727 0.745
53994.447356 u 19.031 0.032
53994.448190 z 17.465 0.614
#53994.449023 g -99.000 0.073
53996.429557 r 17.475 0.507
53996.430390 i 16.924 0.705
53996.431223 u 19.315 0.059
#53996.432057 z 17.475 1.033
53996.432890 g 18.851 0.242
54005.442563 r 17.882 0.211
54005.443396 i 17.817 0.431
54005.444229 u 18.996 0.033
54005.445063 z 16.999 0.239
54005.445896 g 18.106 0.067
54009.456406 r 17.549 0.219
54009.457239 i 16.882 0.399
54009.458072 u 19.156 0.042
54009.458906 z 17.400 0.298
54009.459739 g 18.402 0.077
54010.383501 r 17.943 0.110
54010.384334 i 17.755 0.327
54010.385168 u 19.187 0.035
54010.386001 z 17.927 0.399
54010.386834 g 18.082 0.037
54012.376415 r 17.959 0.115
54012.377249 i 17.643 0.333
54012.378082 u 19.036 0.037
#54012.378915 z -99.000 0.637
54012.379749 g 18.131 0.031
54024.463902 r 18.030 0.316
54024.464735 i 17.457 0.469
54024.465569 u 18.965 0.042
54024.466402 z 18.030 0.454
54024.467235 g 18.257 0.101
54028.452256 r 18.027 0.195
54028.453089 i 17.786 0.597
54028.453923 u 18.931 0.035
54028.454756 z 17.674 0.260
54028.455589 g 18.565 0.067
54030.407678 r 18.628 0.348
#54030.408511 i 19.192 1.228
54030.409345 u 19.276 0.044
54030.410178 z 18.833 0.846
54030.411011 g 18.424 0.075
54030.407679 r 17.571 0.212
54030.408512 i 17.309 0.370
54030.409345 u 20.908 0.565
54030.410179 z 17.422 0.228
54030.411012 g 19.716 0.363
54035.451802 r 17.712 0.235
54035.452635 i 17.117 0.648
54035.453468 u 18.715 0.040
54035.454302 z 18.120 0.719
54035.455135 g 18.126 0.241
54040.371659 r 17.336 0.198
54040.372492 i 16.776 0.297
54040.373326 u 19.098 0.031
54040.374159 z 17.610 0.249
54040.374992 g 18.253 0.055
54041.407120 r 17.827 0.164
54041.407953 i 18.326 0.841
54041.408786 u 19.305 0.049
54041.409620 z 18.268 0.224
54041.410453 g 18.256 0.041
54049.398071 r 17.966 0.204
54049.398905 i 17.891 0.652
54049.399738 u 19.155 0.081
54049.400571 z 18.330 0.639
54049.401405 g 18.202 0.062
54053.377696 r 18.089 0.217
#54053.378529 i -99.000 0.466
54053.379362 u 18.876 0.043
#54053.380196 z -99.000 0.481
54053.381029 g 18.233 0.060
54056.364096 r 17.967 0.238
54056.364929 i 17.678 0.782
54056.365762 u 19.406 0.060
#54056.366596 z 19.061 1.087
54056.367429 g 18.260 0.120
54059.358381 r 18.128 0.333
54059.359214 i 17.383 0.580
54059.360047 u 18.916 0.045
54059.360881 z 17.530 0.576
54059.361714 g 18.210 0.105
54062.363224 r 17.928 0.166
54062.364057 i 17.901 0.381
54062.364891 u 18.933 0.037
54062.365724 z 18.117 0.219
54062.366557 g 18.297 0.046
54064.359666 r 17.779 0.164
54064.360499 i 17.876 0.394
54064.361332 u 18.836 0.029
54064.362166 z 18.154 0.308
54064.362999 g 18.257 0.048
54068.343837 r 17.752 0.270
54068.344670 i 17.489 0.845
54068.345504 u 19.184 0.061
54068.346337 z 17.564 0.874
54068.347170 g 18.077 0.275
54357.401549 r 17.924 0.140
54357.402383 i 17.667 0.312
54357.403216 u 19.297 0.039
54357.404049 z 17.957 0.401
54357.404883 g 18.110 0.043
54362.451342 r 18.018 0.177
54362.452175 i 17.721 0.468
54362.453009 u 19.037 0.032
54362.453842 z 17.853 0.389
#54362.454675 g -99.000 0.057
54376.446425 r 17.783 0.166
54376.447258 i 17.256 0.305
54376.448091 u 19.419 0.054
54376.448925 z 17.420 0.223
54376.449758 g 18.134 0.062
54382.431557 r 17.644 0.409
54382.432391 i 16.544 0.321
54382.433224 u 18.846 0.045
54382.434057 z 17.021 0.651
54382.434891 g 18.171 0.111
54385.449363 r 17.945 0.190
54385.450197 i 18.141 0.490
54385.451030 u 18.942 0.034
54385.451863 z 18.281 0.428
54385.452697 g 18.184 0.069
54402.443112 r 17.846 0.245
54402.443945 i 17.391 0.598
54402.444779 u 19.279 0.108
54402.445612 z 18.373 0.824
54402.446445 g 19.210 0.157
