51819.235255 r 16.760 0.005
51819.236088 i 15.722 0.005
51819.236922 u 20.656 0.081
51819.237755 z 15.156 0.006
51819.238588 g 18.200 0.007
52172.250830 r 16.756 0.006
52172.251663 i 15.718 0.005
52172.252497 u 20.874 0.083
52172.253330 z 15.145 0.006
52172.254163 g 18.191 0.007
52558.200535 r 17.752 0.007
52558.201368 i 16.323 0.004
#52558.202202 u 24.524 2.626
52558.203035 z 15.893 0.008
52558.203868 g 19.228 0.013
52576.112792 r 16.752 0.004
52576.113625 i 15.717 0.004
52576.114459 u 20.906 0.091
52576.115292 z 15.142 0.005
52576.116125 g 18.193 0.006
52577.088027 r 16.757 0.004
52577.088860 i 15.713 0.004
52577.089694 u 20.795 0.084
52577.090527 z 15.149 0.005
52577.091360 g 18.198 0.006
52930.101357 r 16.773 0.005
52930.102190 i 15.730 0.005
52930.103024 u 20.783 0.071
52930.103857 z 15.157 0.006
52930.104690 g 18.217 0.007
52931.102187 r 16.779 0.005
52931.103020 i 15.724 0.004
52931.103854 u 20.932 0.094
52931.104687 z 15.160 0.005
52931.105520 g 18.231 0.006
52935.099153 r 16.779 0.004
52935.099986 i 15.728 0.004
52935.100820 u 20.579 0.090
52935.101653 z 15.162 0.005
52935.102486 g 18.214 0.006
53313.092353 r 16.774 0.004
53313.093186 i 15.733 0.003
53313.094020 u 20.740 0.123
53313.094853 z 15.147 0.005
53313.095686 g 18.205 0.007
53622.201599 r 16.795 0.004
53622.202432 i 15.719 0.003
53622.203266 u 20.716 0.131
53622.204099 z 15.132 0.005
53622.204932 g 18.202 0.007
53625.197563 r 16.786 0.006
53625.198396 i 15.723 0.006
53625.199230 u 20.969 0.099
53625.200063 z 15.156 0.007
53625.200896 g 18.223 0.008
53634.151068 r 16.745 0.005
53634.151901 i 15.735 0.003
53634.152735 u 20.874 0.285
53634.153568 z 15.138 0.005
53634.154401 g 18.227 0.011
53636.156598 r 16.772 0.005
53636.157431 i 15.722 0.005
53636.158265 u 20.954 0.096
53636.159098 z 15.149 0.006
53636.159931 g 18.222 0.007
#53645.216268 r -99.000 0.016
#53645.217101 i -99.000 0.019
53645.217935 u 21.172 0.394
#53645.218768 z -99.000 0.014
53645.219601 g 18.206 0.015
53655.128605 r 16.791 0.005
53655.129438 i 15.739 0.005
53655.130272 u 20.929 0.155
53655.131105 z 15.163 0.006
53655.131938 g 18.226 0.008
53664.153565 r 16.760 0.005
53664.154398 i 15.757 0.004
53664.155232 u 20.823 0.162
53664.156065 z 15.176 0.005
53664.156898 g 18.199 0.008
53666.117165 r 16.764 0.005
53666.117998 i 15.726 0.005
53666.118832 u 20.897 0.080
53666.119665 z 15.172 0.006
53666.120498 g 18.212 0.007
53669.112804 r 16.766 0.005
53669.113637 i 15.724 0.005
53669.114471 u 20.873 0.078
53669.115304 z 15.162 0.006
53669.116137 g 18.218 0.007
53674.097038 r 16.768 0.005
53674.097871 i 15.727 0.004
53674.098705 u 20.786 0.083
53674.099538 z 15.160 0.006
53674.100371 g 18.217 0.006
53676.186542 r 16.763 0.005
53676.187375 i 15.728 0.005
53676.188209 u 21.037 0.120
53676.189042 z 15.155 0.006
53676.189875 g 18.221 0.007
#53681.149932 r -99.000 0.011
#53681.150765 i -99.000 0.006
#53681.151599 u -99.000 0.420
#53681.152432 z -99.000 0.009
53681.153265 g 18.233 0.010
53685.108977 r 16.778 0.006
53685.109810 i 15.740 0.004
53685.110644 u 20.751 0.263
53685.111477 z 15.166 0.006
53685.112310 g 18.218 0.012
53687.147327 r 16.808 0.005
53687.148160 i 15.748 0.004
53687.148994 u 20.732 0.244
53687.149827 z 15.166 0.006
53687.150660 g 18.238 0.011
53694.122869 r 16.766 0.005
53694.123702 i 15.745 0.003
53694.124536 u 20.747 0.236
53694.125369 z 15.155 0.006
#53694.126202 g -99.000 0.010
53697.106957 r 16.795 0.009
53697.107790 i 15.723 0.007
53697.108624 u 20.826 0.391
53697.109457 z 15.138 0.013
53697.110290 g 18.215 0.022
53700.105917 r 16.784 0.004
53700.106750 i 15.731 0.004
#53700.107584 u -99.000 1.333
53700.108417 z 15.171 0.006
53700.109250 g 18.201 0.009
53705.092588 r 16.783 0.005
53705.093421 i 15.736 0.004
53705.094255 u 21.087 0.133
53705.095088 z 15.155 0.005
53705.095921 g 18.225 0.007
53975.177586 r 16.736 0.014
53975.178419 i 15.708 0.013
53975.179252 u 20.820 0.098
53975.180086 z 15.104 0.019
53975.180919 g 18.173 0.013
53996.184309 r 16.791 0.011
53996.185143 i 15.732 0.011
53996.185976 u 20.632 0.069
53996.186809 z 15.158 0.017
53996.187643 g 18.234 0.011
53998.152944 r 16.763 0.009
53998.153778 i 15.716 0.016
53998.154611 u 20.853 0.074
53998.155444 z 15.183 0.012
53998.156278 g 18.236 0.016
54005.190192 r 16.778 0.013
54005.191026 i 15.756 0.011
54005.191859 u 20.751 0.077
54005.192692 z 15.175 0.020
54005.193526 g 18.210 0.012
54010.138418 r 16.666 0.013
54010.139252 i 15.718 0.012
54010.140085 u 20.774 0.110
54010.140918 z 15.167 0.014
54010.141752 g 18.220 0.014
54012.131265 r 16.776 0.012
54012.132098 i 15.720 0.018
54012.132932 u 21.461 0.330
54012.133765 z 15.157 0.020
54012.134598 g 18.216 0.014
54020.137241 r 16.767 0.010
54020.138075 i 15.727 0.015
54020.138908 u 20.882 0.081
54020.139741 z 15.175 0.014
54020.140575 g 18.210 0.009
#54022.186518 r -99.000 0.014
#54022.187351 i -99.000 0.021
#54022.188184 u -99.000 0.488
54022.189018 z 15.170 0.025
54022.189851 g 18.216 0.014
54028.127604 r 16.765 0.015
54028.128438 i 15.706 0.016
54028.129271 u 20.834 0.111
54028.130104 z 15.140 0.022
54028.130938 g 18.215 0.013
54030.130793 r 16.768 0.009
54030.131627 i 15.733 0.008
54030.132460 u 20.806 0.072
54030.133293 z 15.165 0.013
54030.134127 g 18.232 0.010
#54032.120165 r -99.000 0.012
54032.120998 i 15.732 0.012
54032.121831 u 20.842 0.118
#54032.122665 z -99.000 0.013
#54032.123498 g -99.000 0.013
#54034.190605 r -99.000 0.008
54034.191438 i 15.732 0.010
54034.192271 u 20.776 0.144
#54034.193105 z -99.000 0.018
#54034.193938 g -99.000 0.011
54037.112038 r 16.757 0.009
54037.112872 i 15.718 0.010
54037.113705 u 20.659 0.080
54037.114538 z 15.159 0.014
54037.115372 g 18.210 0.013
54040.126520 r 16.762 0.011
54040.127354 i 15.739 0.012
54040.128187 u 21.615 0.411
54040.129020 z 15.169 0.016
54040.129854 g 18.197 0.015
54050.111175 r 16.763 0.015
54050.112009 i 15.728 0.011
54050.112842 u 20.843 0.112
54050.113675 z 15.166 0.017
54050.114509 g 18.219 0.018
54053.117301 r 16.746 0.009
54053.118135 i 15.723 0.012
54053.118968 u 20.733 0.105
54053.119801 z 15.159 0.018
54053.120635 g 18.213 0.014
54056.118980 r 16.731 0.013
54056.119814 i 15.719 0.029
#54056.120647 u -99.000 0.171
#54056.121480 z -99.000 0.023
54056.122314 g 18.189 0.018
#54057.087637 r -99.000 0.010
54057.088470 i 15.722 0.010
54057.089303 u 20.854 0.092
54057.090137 z 15.156 0.016
#54057.090970 g -99.000 0.016
#54059.113272 r -99.000 0.042
#54059.114106 i -99.000 0.018
54059.114939 u 20.770 0.215
54059.115772 z 15.161 0.020
54059.116606 g 18.217 0.013
54061.124314 r 16.767 0.011
54061.125147 i 15.729 0.016
54061.125981 u 21.026 0.153
54061.126814 z 15.147 0.016
54061.127647 g 18.208 0.015
54062.118162 r 16.789 0.019
54062.118996 i 15.734 0.013
54062.119829 u 20.730 0.139
54062.120662 z 15.123 0.026
54062.121496 g 18.198 0.018
54068.108187 r 16.783 0.014
54068.109020 i 15.733 0.012
54068.109854 u 20.862 0.338
54068.110687 z 15.140 0.018
54068.111520 g 18.209 0.018
54357.156471 r 16.775 0.022
54357.157304 i 15.752 0.021
54357.158137 u 20.789 0.080
54357.158971 z 15.174 0.015
54357.159804 g 18.214 0.013
54365.154315 r 16.770 0.018
54365.155148 i 15.731 0.013
54365.155982 u 20.412 0.114
54365.156815 z 15.159 0.018
54365.157648 g 18.215 0.016
#54385.204290 r -99.000 0.017
54385.205123 i 15.736 0.014
54385.205957 u 20.969 0.116
54385.206790 z 15.148 0.020
54385.207623 g 18.211 0.012
54387.204783 r 16.770 0.011
54387.205616 i 15.725 0.009
54387.206449 u 20.981 0.152
54387.207283 z 15.163 0.016
54387.208116 g 18.219 0.011
54392.199513 r 16.761 0.017
54392.200346 i 15.757 0.015
54392.201180 u 20.594 0.167
#54392.202013 z -99.000 0.024
#54392.202846 g -99.000 0.023
54402.198009 r 16.764 0.010
54402.198842 i 15.728 0.012
54402.199676 u 21.161 0.319
54402.200509 z 15.140 0.016
54402.201342 g 18.197 0.019
