52075.314621 r 19.831 0.021
52075.315454 i 19.577 0.022
52075.316288 u 21.855 0.246
52075.317121 z 19.427 0.080
52075.317954 g 20.496 0.026
52557.161114 r 19.839 0.020
52557.161947 i 19.542 0.022
52557.162781 u 21.512 0.153
52557.163614 z 19.502 0.086
52557.164447 g 20.388 0.022
52929.087416 r 19.866 0.020
52929.088249 i 19.573 0.022
52929.089083 u 21.630 0.160
52929.089916 z 19.587 0.094
52929.090749 g 20.433 0.022
52934.067572 r 19.828 0.021
52934.068405 i 19.571 0.022
52934.069239 u 21.851 0.207
52934.070072 z 19.407 0.077
52934.070905 g 20.449 0.022
52936.063499 r 19.774 0.019
52936.064332 i 19.532 0.021
52936.065166 u 21.571 0.143
52936.065999 z 19.343 0.073
52936.066832 g 20.412 0.021
53243.248710 r 20.066 0.045
53243.249543 i 19.758 0.036
53243.250377 u 21.883 0.492
53243.251210 z 19.578 0.110
53243.252043 g 20.455 0.062
53270.127565 r 19.874 0.023
53270.128399 i 19.532 0.023
53270.129232 u 21.628 0.206
53270.130065 z 19.501 0.082
53270.130899 g 20.427 0.034
53288.104714 r 19.852 0.021
53288.105547 i 19.568 0.022
53288.106381 u 21.883 0.248
53288.107214 z 19.495 0.090
53288.108047 g 20.450 0.023
53302.100383 r 19.869 0.030
53302.101216 i 19.558 0.026
53302.102050 u 21.613 0.309
53302.102883 z 19.365 0.068
53302.103716 g 20.412 0.047
53623.151694 r 19.972 0.025
53623.152527 i 19.558 0.020
53623.153361 u 21.675 0.193
53623.154194 z 19.527 0.078
53623.155027 g 20.462 0.030
53626.137906 r 19.855 0.028
53626.138739 i 19.563 0.025
53626.139573 u 21.712 0.316
53626.140406 z 19.329 0.071
53626.141239 g 20.447 0.044
53628.122771 r 19.910 0.045
53628.123604 i 19.728 0.045
#53628.124438 u 22.784 1.627
53628.125271 z 19.852 0.162
53628.126104 g 20.403 0.073
53637.124382 r 19.855 0.023
53637.125215 i 19.616 0.026
53637.126049 u 21.496 0.205
53637.126882 z 19.332 0.084
53637.127715 g 20.592 0.031
53644.116824 r 19.787 0.020
53644.117658 i 19.574 0.030
53644.118491 u 21.754 0.164
53644.119324 z 19.500 0.073
53644.120158 g 20.403 0.020
53649.111452 r 20.116 0.032
#53649.112285 i -99.000 0.049
#53649.113119 u -99.000 0.712
#53649.113952 z -99.000 0.137
53649.114785 g 20.416 0.068
53656.099044 r 19.905 0.040
53656.099877 i 19.641 0.037
53656.100711 u 21.350 0.376
53656.101544 z 19.359 0.104
