53625.149822 r 19.517 0.019
53625.150655 i 19.235 0.020
53625.151489 u 21.419 0.183
53625.152322 z 19.175 0.058
53625.153155 g 20.130 0.028
53636.108859 r 19.562 0.017
53636.109692 i 19.258 0.022
53636.110526 u 21.524 0.162
#53636.111359 z -99.000 0.065
53636.112192 g 20.063 0.018
53655.080864 r 19.476 0.020
53655.081697 i 19.249 0.022
53655.082531 u 21.477 0.238
53655.083364 z 19.067 0.055
53655.084197 g 20.043 0.030
53687.099581 r 19.559 0.029
53687.100414 i 19.244 0.026
53687.101248 u 21.476 0.508
53687.102081 z 19.138 0.067
53687.102914 g 20.113 0.049
#53697.059212 r -99.000 0.128
#53697.060045 i -99.000 0.150
53697.060879 u 20.308 0.553
#53697.061712 z -99.000 0.420
#53697.062545 g -99.000 0.143
53700.058185 r 19.494 0.018
53700.059018 i 19.235 0.022
53700.059852 u 21.701 0.239
53700.060685 z 19.086 0.067
53700.061518 g 20.092 0.022
53705.044844 r 19.479 0.023
53705.045677 i 19.223 0.027
53705.046511 u 22.089 0.484
53705.047344 z 19.106 0.071
53705.048177 g 20.051 0.030
53994.125287 r 19.535 0.013
53994.126121 i 19.256 0.016
53994.126954 u 21.242 0.100
53994.127787 z 19.101 0.048
53994.128621 g 20.087 0.025
53998.105200 r 19.513 0.012
53998.106034 i 19.219 0.015
53998.106867 u 21.453 0.109
53998.107700 z 19.050 0.046
53998.108534 g 20.083 0.017
54010.090668 r 19.489 0.017
#54010.091501 i -99.000 0.063
54010.092335 u 21.761 0.262
54010.093168 z 19.035 0.047
54010.094001 g 20.095 0.030
54012.083520 r 19.493 0.025
54012.084354 i 19.184 0.051
54012.085187 u 21.752 0.838
54012.086020 z 19.252 0.063
54012.086854 g 20.033 0.040
54020.089492 r 19.535 0.015
54020.090325 i 19.187 0.017
54020.091158 u 21.298 0.118
54020.091992 z 19.089 0.053
54020.092825 g 20.033 0.015
54022.138787 r 19.503 0.014
54022.139621 i 19.211 0.015
54022.140454 u 21.267 0.112
54022.141287 z 19.110 0.045
54022.142121 g 20.059 0.027
54028.079869 r 19.488 0.027
54028.080702 i 19.289 0.054
54028.081535 u 21.709 0.430
#54028.082369 z -99.000 0.102
#54028.083202 g -99.000 0.028
54030.083050 r 19.490 0.017
#54030.083883 i -99.000 0.022
54030.084717 u 21.246 0.124
54030.085550 z 19.046 0.054
54030.086383 g 20.058 0.020
54032.072317 r 19.510 0.017
#54032.073150 i -99.000 0.021
54032.073983 u 21.548 0.231
#54032.074817 z -99.000 0.064
#54032.075650 g -99.000 0.031
54034.142558 r 19.549 0.025
54034.143392 i 19.284 0.031
54034.144225 u 21.690 0.536
54034.145058 z 19.126 0.093
54034.145892 g 20.049 0.023
54037.064290 r 19.483 0.036
54037.065123 i 19.240 0.019
54037.065956 u 21.386 0.163
54037.066790 z 19.095 0.051
54037.067623 g 20.052 0.051
54040.078782 r 19.510 0.027
54040.079615 i 19.231 0.026
54040.080449 u 20.905 0.286
54040.081282 z 19.072 0.060
54040.082115 g 20.023 0.038
54053.069560 r 19.654 0.023
54053.070394 i 19.277 0.033
#54053.071227 u -99.000 1.001
54053.072060 z 19.691 0.176
54053.072894 g 20.331 0.033
#54056.071240 r -99.000 0.024
#54056.072074 i -99.000 0.022
54056.072907 u 21.272 0.129
54056.073740 z 19.086 0.071
#54056.074574 g -99.000 0.021
54059.065535 r 19.569 0.027
54059.066369 i 19.251 0.032
54059.067202 u 21.165 0.172
54059.068035 z 19.099 0.073
54059.068869 g 20.119 0.037
#54061.076589 r -99.000 0.032
#54061.077423 i -99.000 0.030
54061.078256 u 21.463 1.000
#54061.079089 z -99.000 0.090
#54061.079923 g -99.000 0.029
#54062.070433 r -99.000 0.094
#54062.071266 i -99.000 0.030
54062.072099 u 20.925 0.161
#54062.072933 z -99.000 0.087
#54062.073766 g -99.000 0.027
54068.060400 r 19.655 0.034
54068.061233 i 19.248 0.030
#54068.062067 u 27.985 99.999
54068.062900 z 19.148 0.080
54068.063733 g 20.551 0.078
54357.108729 r 19.467 0.012
54357.109562 i 19.248 0.016
54357.110396 u 21.364 0.137
54357.111229 z 19.065 0.046
54357.112062 g 20.076 0.015
54365.106570 r 19.454 0.046
54365.107403 i 19.244 0.064
54365.108237 u 21.233 0.186
54365.109070 z 19.050 0.048
54365.109903 g 20.087 0.033
54385.156540 r 19.475 0.013
54385.157373 i 19.230 0.015
54385.158206 u 21.268 0.113
54385.159040 z 19.099 0.041
54385.159873 g 20.073 0.022
54387.157045 r 19.626 0.062
54387.157879 i 19.348 0.026
54387.158712 u 22.769 0.756
54387.159545 z 19.415 0.096
54387.160379 g 20.231 0.028
54392.151784 r 19.492 0.023
54392.152617 i 19.236 0.021
54392.153450 u 21.372 0.235
54392.154284 z 19.146 0.061
54392.155117 g 20.062 0.057
