53313.052440 r 18.537 0.011
#53313.053273 i -99.000 0.009
53313.054107 u 22.662 0.674
#53313.054940 z -99.000 0.020
#53313.055773 g -99.000 0.018
53625.157651 r 18.225 0.009
53625.158484 i 17.753 0.008
53625.159318 u 21.517 0.205
53625.160151 z 17.490 0.015
53625.160984 g 19.270 0.015
53636.116688 r 18.275 0.008
53636.117521 i 17.744 0.007
53636.118355 u 21.640 0.170
53636.119188 z 17.505 0.015
53636.120021 g 19.324 0.012
53645.176357 r 18.257 0.008
53645.177190 i 17.759 0.007
53645.178024 u 22.164 0.317
53645.178857 z 17.543 0.015
53645.179690 g 19.400 0.013
53655.088692 r 18.318 0.009
53655.089525 i 17.790 0.008
53655.090359 u 22.642 0.656
53655.091192 z 17.494 0.015
53655.092025 g 19.389 0.018
53669.072891 r 18.254 0.008
53669.073724 i 17.772 0.007
53669.074558 u 22.247 0.290
53669.075391 z 17.520 0.015
53669.076224 g 19.294 0.012
53674.057126 r 18.223 0.008
53674.057959 i 17.789 0.007
53674.058793 u 21.756 0.198
53674.059626 z 17.485 0.015
53674.060459 g 19.313 0.013
53681.110025 r 18.304 0.014
53681.110858 i 17.794 0.013
53681.111692 u 21.391 0.350
#53681.112525 z -99.000 0.029
53681.113358 g 19.347 0.031
53685.069066 r 18.259 0.012
53685.069899 i 17.704 0.009
53685.070733 u 22.203 0.922
53685.071566 z 17.497 0.018
53685.072399 g 19.372 0.029
53687.107421 r 18.330 0.012
53687.108254 i 17.791 0.008
53687.109088 u 21.160 0.458
53687.109921 z 17.538 0.019
53687.110754 g 19.338 0.029
#53697.067049 r -99.000 0.027
#53697.067882 i -99.000 0.019
#53697.068716 u 22.729 1.394
#53697.069549 z -99.000 0.054
53697.070382 g 19.426 0.041
53700.066012 r 18.254 0.009
53700.066845 i 17.835 0.008
53700.067679 u 21.929 0.312
53700.068512 z 17.546 0.019
53700.069345 g 19.299 0.014
53705.052682 r 18.276 0.009
53705.053515 i 17.743 0.007
53705.054349 u 21.755 0.291
53705.055182 z 17.540 0.018
53705.056015 g 19.518 0.018
53975.138020 r 18.238 0.095
53975.138854 i 17.739 0.050
53975.139687 u 21.875 0.262
53975.140520 z 17.503 0.041
53975.141354 g 19.275 0.126
53994.133189 r 18.209 0.062
53994.134022 i 17.719 0.059
53994.134856 u 22.054 0.273
#53994.135689 z -99.000 0.047
53994.136522 g 19.293 0.130
53998.113115 r 18.330 0.063
#53998.113949 i -99.000 0.051
53998.114782 u 21.903 0.187
53998.115615 z 17.488 0.043
53998.116449 g 19.311 0.116
54010.098498 r 18.219 0.074
54010.099331 i 17.755 0.065
54010.100164 u 22.221 0.454
54010.100998 z 17.456 0.048
54010.101831 g 19.288 0.112
54012.091353 r 18.275 0.072
54012.092186 i 17.784 0.055
54012.093020 u 22.571 0.934
54012.093853 z 17.501 0.021
54012.094686 g 19.416 0.061
54020.097323 r 18.262 0.075
54020.098156 i 17.753 0.057
54020.098989 u 21.906 0.243
54020.099823 z 17.462 0.038
54020.100656 g 19.326 0.114
54022.146606 r 18.200 0.070
54022.147439 i 17.772 0.054
