53625.147939 r 18.950 0.013
53625.148772 i 18.531 0.012
53625.149606 u 21.815 0.240
53625.150439 z 18.245 0.025
53625.151272 g 19.858 0.024
53636.106975 r 19.125 0.013
53636.107808 i 18.630 0.013
#53636.108642 u -99.000 0.240
53636.109475 z 18.424 0.039
#53636.110308 g -99.000 0.021
53655.078980 r 18.949 0.013
53655.079813 i 18.548 0.012
53655.080647 u 21.912 0.318
53655.081480 z 18.236 0.027
53655.082313 g 19.844 0.027
53687.097710 r 19.004 0.018
53687.098543 i 18.558 0.015
#53687.099377 u 24.160 3.758
53687.100210 z 18.372 0.032
53687.101043 g 20.224 0.066
53994.123400 r 18.921 0.023
53994.124233 i 18.714 0.046
53994.125066 u 22.664 0.302
53994.125900 z 18.301 0.028
#53994.126733 g -99.000 0.063
53998.103313 r 18.930 0.026
53998.104146 i 18.524 0.024
53998.104979 u 21.823 0.137
53998.105813 z 18.312 0.032
53998.106646 g 19.861 0.042
54010.088801 r 18.966 0.042
54010.089634 i 18.550 0.021
54010.090467 u 21.504 0.190
54010.091301 z 18.315 0.040
54010.092134 g 19.844 0.035
54012.081639 r 19.019 0.024
54012.082472 i 18.637 0.024
#54012.083306 u 24.642 99.999
54012.084139 z 18.299 0.033
54012.084972 g 20.042 0.053
54020.087620 r 19.001 0.029
54020.088454 i 18.581 0.027
54020.089287 u 21.590 0.150
54020.090120 z 18.411 0.035
54020.090954 g 19.944 0.038
54022.136894 r 19.069 0.025
54022.137727 i 18.519 0.027
#54022.138561 u -99.000 0.321
54022.139394 z 18.331 0.028
54022.140227 g 19.999 0.038
54028.077982 r 19.032 0.041
#54028.078815 i -99.000 0.086
54028.079648 u 22.080 0.227
54028.080482 z 18.492 0.062
54028.081315 g 19.888 0.028
54030.081171 r 19.000 0.028
54030.082004 i 18.602 0.027
54030.082837 u 22.117 0.255
54030.083671 z 18.377 0.034
54030.084504 g 19.888 0.029
54032.070442 r 18.980 0.025
54032.071275 i 18.569 0.021
54032.072109 u 22.574 0.359
54032.072942 z 18.358 0.034
#54032.073775 g -99.000 0.056
54034.140670 r 19.129 0.058
54034.141503 i 18.797 0.072
#54034.142336 u 23.015 1.003
#54034.143170 z -99.000 0.091
54034.144003 g 19.853 0.028
54037.062413 r 18.965 0.031
54037.063246 i 18.512 0.026
54037.064079 u 22.008 0.280
54037.064913 z 18.328 0.035
54037.065746 g 19.886 0.030
54040.076892 r 18.990 0.034
54040.077725 i 18.577 0.038
54040.078559 u 21.999 0.509
54040.079392 z 18.407 0.038
54040.080225 g 20.092 0.060
54050.061526 r 18.940 0.032
54050.062359 i 18.690 0.044
54050.063193 u 22.526 0.375
54050.064026 z 18.595 0.056
54050.064859 g 19.773 0.029
#54056.069362 r -99.000 0.050
#54056.070195 i -99.000 0.032
#54056.071029 u -99.000 4.042
#54056.071862 z -99.000 0.044
54056.072695 g 19.843 0.050
54059.063649 r 19.204 0.060
54059.064482 i 18.836 0.057
54059.065316 u 21.514 0.229
54059.066149 z 18.729 0.068
54059.066982 g 19.813 0.029
#54061.074710 r -99.000 0.044
#54061.075543 i -99.000 0.052
54061.076376 u 22.760 0.772
54061.077210 z 18.869 0.078
54061.078043 g 20.006 0.035
54357.106871 r 18.929 0.026
54357.107704 i 18.523 0.025
54357.108538 u 21.864 0.172
54357.109371 z 18.329 0.035
#54357.110204 g -99.000 0.059
54385.154665 r 19.015 0.028
54385.155499 i 18.604 0.029
54385.156332 u 21.752 0.185
54385.157165 z 18.280 0.023
54385.157999 g 19.966 0.028
54387.155161 r 19.023 0.031
#54387.155995 i -99.000 0.068
54387.156828 u 21.614 0.267
54387.157661 z 18.361 0.049
54387.158495 g 19.800 0.035
54392.149894 r 19.005 0.031
54392.150727 i 18.620 0.031
54392.151561 u 21.667 0.286
54392.152394 z 18.348 0.037
54392.153227 g 19.888 0.037
