51081.370465 r 20.029 0.026
51081.371298 i 19.679 0.027
51081.372132 u 20.002 0.049
51081.372965 z 19.739 0.091
51081.373798 g 20.071 0.020
51819.441643 r 19.751 0.023
51819.442476 i 19.558 0.028
51819.443310 u 19.876 0.050
51819.444143 z 19.542 0.087
51819.444976 g 19.795 0.017
52225.266297 r 19.894 0.021
52225.267130 i 19.621 0.025
52225.267964 u 19.987 0.045
52225.268797 z 19.602 0.077
52225.269630 g 19.891 0.016
52288.100717 r 19.861 0.024
52288.101550 i 19.631 0.026
#52288.102384 u -99.000 0.048
52288.103217 z 19.464 0.069
52288.104050 g 19.865 0.017
52551.374008 r 19.948 0.022
52551.374841 i 19.633 0.025
52551.375675 u 20.144 0.052
52551.376508 z 19.567 0.076
52551.377341 g 20.008 0.018
52558.406883 r 19.980 0.020
52558.407716 i 19.625 0.022
52558.408550 u 20.174 0.050
52558.409383 z 19.532 0.065
52558.410216 g 20.023 0.016
52576.239935 r 19.999 0.022
52576.240768 i 19.726 0.028
52576.241602 u 20.239 0.055
52576.242435 z 19.613 0.078
52576.243268 g 20.087 0.019
52577.294390 r 19.928 0.022
52577.295223 i 19.657 0.026
52577.296057 u 20.108 0.047
52577.296890 z 19.486 0.070
52577.297723 g 20.050 0.017
52578.278490 r 20.020 0.023
52578.279323 i 19.690 0.027
52578.280157 u 20.197 0.050
52578.280990 z 19.836 0.098
52578.281823 g 20.048 0.017
52585.241469 r 20.018 0.023
52585.242302 i 19.623 0.029
52585.243136 u 20.124 0.045
52585.243969 z 19.804 0.154
52585.244802 g 20.043 0.017
52909.408103 r 20.173 0.024
52909.408936 i 19.859 0.029
52909.409770 u 20.387 0.063
52909.410603 z 19.785 0.089
52909.411436 g 20.321 0.022
52910.378348 r 20.163 0.025
52910.379181 i 19.794 0.028
52910.380015 u 20.320 0.062
52910.380848 z 19.735 0.093
#52910.381681 g -99.000 0.026
52935.305516 r 20.175 0.033
52935.306349 i 19.824 0.038
52935.307183 u 20.312 0.068
52935.308016 z 19.727 0.122
52935.308849 g 20.241 0.022
52963.228591 r 20.049 0.022
52963.229424 i 19.748 0.035
52963.230258 u 20.341 0.055
52963.231091 z 19.877 0.097
52963.231924 g 20.156 0.019
52971.219507 r 20.106 0.026
52971.220340 i 19.854 0.033
52971.221174 u 20.476 0.076
52971.222007 z 19.977 0.119
52971.222840 g 20.170 0.021
53351.150896 r 20.031 0.028
53351.151729 i 19.676 0.032
53351.152563 u 20.228 0.059
53351.153396 z 19.772 0.132
53351.154229 g 20.024 0.019
53622.407949 r 20.075 0.024
53622.408782 i 19.750 0.030
53622.409616 u 20.459 0.071
53622.410449 z 19.620 0.083
53622.411282 g 20.186 0.020
53634.357421 r 20.031 0.056
53634.358254 i 19.749 0.047
53634.359088 u 20.220 0.151
53634.359921 z 19.664 0.107
53634.360754 g 20.198 0.061
53638.398757 r 20.063 0.026
53638.399590 i 19.855 0.030
53638.400424 u 20.340 0.068
53638.401257 z 19.673 0.088
53638.402090 g 20.172 0.024
53640.362793 r 20.142 0.026
53640.363626 i 19.816 0.030
53640.364460 u 20.280 0.072
53640.365293 z 19.840 0.098
53640.366126 g 20.216 0.024
53646.424201 r 20.087 0.041
53646.425034 i 19.812 0.034
53646.425868 u 20.389 0.093
53646.426701 z 19.679 0.110
53646.427534 g 20.208 0.023
53655.334965 r 20.129 0.029
53655.335798 i 19.826 0.035
53655.336632 u 20.322 0.067
53655.337465 z 19.908 0.122
53655.338298 g 20.190 0.020
53664.359921 r 19.755 0.067
53664.360754 i 19.581 0.074
53664.361588 u 20.209 0.187
53664.362421 z 19.584 0.228
53664.363254 g 19.997 0.072
53665.424555 r 20.088 0.037
53665.425388 i 19.901 0.042
53665.426222 u 20.398 0.125
53665.427055 z 19.648 0.098
#53665.427888 g -99.000 0.034
53669.319166 r 20.085 0.028
53669.319999 i 19.771 0.033
53669.320833 u 20.315 0.072
53669.321666 z 19.683 0.094
53669.322499 g 20.215 0.024
53671.403920 r 20.127 0.028
53671.404753 i 19.783 0.030
53671.405587 u 20.357 0.079
53671.406420 z 19.770 0.096
53671.407253 g 20.238 0.024
53674.303403 r 20.115 0.028
53674.304236 i 19.818 0.031
53674.305070 u 20.455 0.083
53674.305903 z 19.682 0.097
53674.306736 g 20.231 0.022
53676.392863 r 20.098 0.030
53676.393696 i 19.861 0.031
53676.394530 u 20.341 0.081
53676.395363 z 19.621 0.082
53676.396196 g 20.212 0.021
53679.364764 r 20.150 0.040
53679.365597 i 19.778 0.053
53679.366431 u 20.275 0.083
53679.367264 z 20.044 0.176
53679.368097 g 20.235 0.024
53681.356276 r 20.137 0.025
53681.357109 i 19.858 0.030
53681.357943 u 20.327 0.063
53681.358776 z 19.877 0.091
53681.359609 g 20.232 0.020
53684.317771 r 20.092 0.044
53684.318604 i 19.876 0.054
53684.319438 u 20.237 0.092
53684.320271 z 19.595 0.132
53684.321104 g 20.206 0.034
53694.329218 r 19.925 0.048
53694.330051 i 19.805 0.063
53694.330885 u 19.950 0.176
53694.331718 z 19.610 0.133
53694.332551 g 20.208 0.062
53697.313302 r 20.199 0.034
53697.314135 i 19.836 0.036
53697.314969 u 20.337 0.089
53697.315802 z 19.901 0.116
53697.316635 g 20.287 0.031
53700.312258 r 20.074 0.034
53700.313091 i 19.819 0.043
53700.313925 u 20.454 0.101
53700.314758 z 19.737 0.146
53700.315591 g 20.240 0.025
53705.298929 r 20.196 0.031
53705.299762 i 19.879 0.038
53705.300596 u 20.380 0.101
53705.301429 z 19.832 0.115
53705.302262 g 20.304 0.027
53975.383959 r 20.102 0.031
53975.384792 i 19.846 0.034
53975.385626 u 20.315 0.063
53975.386459 z 19.723 0.101
53975.387292 g 20.280 0.025
#53993.396158 r -99.000 0.258
#53993.396991 i -99.000 0.043
#53993.397825 u -99.000 0.116
53993.398658 z 19.921 0.136
