53625.151777 r 18.054 0.008
53625.152610 i 17.724 0.008
53625.153444 u 20.020 0.057
53625.154277 z 17.549 0.016
53625.155110 g 18.632 0.010
53636.110813 r 18.050 0.007
53636.111646 i 17.808 0.009
53636.112480 u 20.246 0.057
53636.113313 z 17.616 0.017
53636.114146 g 18.795 0.009
53681.104140 r 18.103 0.011
53681.104973 i 17.785 0.011
53681.105807 u 20.101 0.088
#53681.106640 z -99.000 0.025
53681.107473 g 18.712 0.014
53687.101535 r 18.109 0.010
53687.102368 i 17.783 0.009
53687.103202 u 20.431 0.178
53687.104035 z 17.791 0.021
53687.104868 g 18.635 0.015
#53697.061165 r -99.000 0.042
#53697.061998 i -99.000 0.034
#53697.062832 u -99.000 0.260
53697.063665 z 17.444 0.080
#53697.064498 g -99.000 0.031
53700.060139 r 18.027 0.007
53700.060972 i 17.752 0.009
53700.061806 u 19.898 0.056
53700.062639 z 17.604 0.021
53700.063472 g 18.604 0.009
53705.046806 r 17.991 0.008
53705.047639 i 17.794 0.010
53705.048473 u 19.883 0.068
53705.049306 z 17.586 0.019
53705.050139 g 18.615 0.010
53994.127273 r 18.003 0.016
53994.128106 i 17.760 0.025
53994.128939 u 20.008 0.048
53994.129773 z 17.492 0.022
53994.130606 g 18.728 0.028
53998.107148 r 18.326 0.045
53998.107981 i 17.894 0.038
53998.108814 u 20.840 0.179
53998.109648 z 17.658 0.033
53998.110481 g 18.788 0.026
#54010.092626 r -99.000 0.025
#54010.093459 i -99.000 0.049
54010.094292 u 20.519 0.135
54010.095126 z 17.562 0.023
54010.095959 g 18.734 0.027
54012.085468 r 18.039 0.020
54012.086301 i 17.698 0.061
54012.087135 u 20.613 0.210
54012.087968 z 17.579 0.028
54012.088801 g 18.607 0.023
54020.091449 r 17.978 0.009
54020.092283 i 17.751 0.012
54020.093116 u 20.047 0.050
54020.093949 z 17.583 0.017
54020.094783 g 18.585 0.010
54022.140736 r 18.041 0.024
54022.141569 i 17.777 0.015
54022.142402 u 20.019 0.044
54022.143236 z 17.553 0.017
54022.144069 g 18.591 0.026
#54028.081813 r -99.000 0.017
#54028.082647 i -99.000 0.020
54028.083480 u 19.855 0.055
54028.084313 z 17.536 0.034
54028.085147 g 18.603 0.012
54030.085012 r 18.060 0.018
54030.085845 i 17.748 0.018
54030.086678 u 19.965 0.048
54030.087512 z 17.676 0.027
54030.088345 g 18.636 0.018
54032.074271 r 18.013 0.015
#54032.075104 i -99.000 0.051
54032.075937 u 20.185 0.071
#54032.076771 z -99.000 0.020
#54032.077604 g -99.000 0.012
54034.144528 r 18.038 0.013
54034.145361 i 17.802 0.018
54034.146194 u 20.010 0.083
54034.147028 z 17.533 0.025
54034.147861 g 18.567 0.014
54037.066248 r 18.048 0.010
54037.067082 i 17.780 0.014
54037.067915 u 19.880 0.051
54037.068748 z 17.562 0.020
54037.069582 g 18.561 0.017
54040.080732 r 18.023 0.012
54040.081565 i 17.767 0.030
54040.082398 u 20.190 0.119
54040.083232 z 17.548 0.022
54040.084065 g 18.668 0.019
54050.065358 r 18.071 0.074
54050.066192 i 17.710 0.035
54050.067025 u 19.899 0.066
54050.067858 z 17.531 0.023
#54050.068692 g -99.000 0.055
#54053.071517 r -99.000 0.023
#54053.072350 i -99.000 0.041
54053.073183 u 19.989 0.070
#54053.074017 z -99.000 0.043
#54053.074850 g -99.000 0.025
#54056.073204 r -99.000 0.022
#54056.074037 i -99.000 0.040
#54056.074870 u -99.000 0.073
#54056.075704 z -99.000 0.073
#54056.076537 g -99.000 0.014
54059.067479 r 17.976 0.020
54059.068312 i 17.772 0.026
54059.069145 u 19.955 0.068
54059.069979 z 17.503 0.021
54059.070812 g 18.533 0.011
54061.078531 r 18.139 0.018
54061.079364 i 17.787 0.020
54061.080198 u 20.198 0.093
54061.081031 z 17.548 0.023
54061.081864 g 18.666 0.015
54062.072382 r 17.970 0.019
54062.073215 i 17.782 0.018
#54062.074049 u 32.990 99.999
54062.074882 z 17.566 0.023
54062.075715 g 18.531 0.070
54068.062353 r 18.039 0.014
54068.063186 i 17.816 0.030
#54068.064019 u 99.989 99.999
54068.064853 z 18.100 0.062
54068.065686 g 18.565 0.021
54357.110678 r 18.003 0.076
54357.111512 i 17.753 0.071
54357.112345 u 20.093 0.057
54357.113178 z 17.575 0.023
54357.114012 g 18.598 0.020
54365.108528 r 17.953 0.025
54365.109361 i 17.592 0.024
54365.110194 u 20.537 0.167
54365.111028 z 17.510 0.025
54365.111861 g 18.660 0.027
54385.158493 r 18.062 0.029
54385.159327 i 17.753 0.009
54385.160160 u 19.917 0.048
54385.160993 z 17.581 0.018
54385.161827 g 18.665 0.014
54387.159001 r 18.080 0.012
54387.159834 i 17.827 0.017
54387.160668 u 20.017 0.066
54387.161501 z 17.561 0.022
54387.162334 g 18.612 0.014
54392.153724 r 18.025 0.010
54392.154557 i 17.758 0.037
#54392.155391 u 34.664 99.999
54392.156224 z 17.536 0.017
54392.157057 g 18.648 0.016
