51467.293182 r 16.940 0.004
51467.294015 i 16.650 0.005
51467.294849 u 19.558 0.055
51467.295682 z 16.504 0.010
51467.296515 g 17.667 0.006
51819.269171 r 16.938 0.005
51819.270004 i 16.666 0.005
51819.270838 u 19.518 0.036
51819.271671 z 16.534 0.009
51819.272504 g 17.675 0.006
52172.284754 r 16.942 0.005
52172.285587 i 16.664 0.005
52172.286421 u 19.486 0.034
52172.287254 z 17.043 0.013
52172.288087 g 17.676 0.006
52172.334946 r 16.949 0.005
52172.335779 i 16.664 0.005
52172.336613 u 19.527 0.040
52172.337446 z 16.524 0.010
52172.338279 g 17.676 0.006
52558.234450 r 16.936 0.005
52558.235283 i 16.656 0.005
52558.236117 u 19.526 0.034
52558.236950 z 16.517 0.009
52558.237783 g 17.674 0.005
#52576.146709 r -99.000 0.009
#52576.147542 i -99.000 0.008
52576.148376 u 19.531 0.035
#52576.149209 z -99.000 0.012
52576.150042 g 17.661 0.011
52577.121945 r 16.940 0.004
52577.122778 i 16.660 0.005
52577.123612 u 19.452 0.033
52577.124445 z 16.515 0.010
52577.125278 g 17.682 0.005
52586.125422 r 16.941 0.005
52586.126255 i 16.653 0.005
52586.127089 u 19.448 0.030
52586.127922 z 16.442 0.009
52586.128755 g 17.664 0.005
52931.136106 r 16.937 0.005
52931.136939 i 16.661 0.005
52931.137773 u 19.485 0.031
52931.138606 z 16.497 0.008
52931.139439 g 17.676 0.005
52935.133070 r 16.930 0.004
52935.133903 i 16.667 0.005
52935.134737 u 19.524 0.034
52935.135570 z 16.516 0.009
52935.136403 g 17.668 0.005
53313.126271 r 16.930 0.004
53313.127104 i 16.660 0.005
53313.127938 u 19.512 0.036
53313.128771 z 16.504 0.009
53313.129604 g 17.664 0.005
53622.235518 r 16.934 0.004
53622.236351 i 16.669 0.005
53622.237185 u 19.595 0.051
53622.238018 z 16.502 0.010
53622.238851 g 17.667 0.005
53625.231482 r 16.932 0.005
53625.232315 i 16.652 0.006
53625.233149 u 19.505 0.035
53625.233982 z 16.437 0.009
53625.234815 g 17.663 0.006
53634.184988 r 16.952 0.005
53634.185821 i 16.667 0.006
53634.186655 u 19.412 0.100
53634.187488 z 16.524 0.012
53634.188321 g 17.667 0.010
53636.190520 r 16.934 0.011
53636.191353 i 16.651 0.011
53636.192187 u 19.556 0.043
53636.193020 z 16.517 0.015
53636.193853 g 17.655 0.011
53655.162523 r 16.927 0.005
53655.163356 i 16.656 0.005
53655.164190 u 19.530 0.060
53655.165023 z 16.576 0.010
53655.165856 g 17.662 0.007
53664.187483 r 16.933 0.005
53664.188316 i 16.656 0.005
53664.189150 u 19.416 0.054
53664.189983 z 16.519 0.010
53664.190816 g 17.643 0.006
53666.151084 r 16.937 0.005
53666.151917 i 16.653 0.005
53666.152751 u 19.493 0.031
53666.153584 z 16.513 0.009
53666.154417 g 17.668 0.006
53669.146724 r 16.926 0.005
53669.147557 i 16.652 0.005
53669.148391 u 19.446 0.031
53669.149224 z 16.502 0.009
53669.150057 g 17.674 0.005
53671.231501 r 16.942 0.004
53671.232334 i 16.641 0.005
53671.233168 u 19.501 0.056
53671.234001 z 16.506 0.010
53671.234834 g 17.664 0.006
53674.130958 r 16.928 0.004
53674.131791 i 16.657 0.005
53674.132625 u 19.462 0.033
53674.133458 z 16.540 0.009
53674.134291 g 17.663 0.005
53676.220454 r 16.918 0.009
53676.221287 i 16.618 0.009
53676.222121 u 19.532 0.039
53676.222954 z 16.533 0.013
53676.223787 g 17.671 0.010
53679.192339 r 16.931 0.004
53679.193172 i 16.660 0.005
53679.194006 u 19.569 0.047
53679.194839 z 16.518 0.009
53679.195672 g 17.670 0.005
53681.183848 r 16.930 0.005
53681.184681 i 16.659 0.005
53681.185515 u 19.514 0.038
53681.186348 z 16.472 0.009
53681.187181 g 17.661 0.006
53687.181241 r 16.934 0.005
53687.182074 i 16.655 0.005
53687.182908 u 19.549 0.090
53687.183741 z 16.531 0.010
53687.184574 g 17.651 0.008
53694.156783 r 17.617 0.010
53694.157616 i 17.200 0.009
#53694.158450 u -99.000 0.573
53694.159283 z 16.856 0.019
53694.160116 g 18.294 0.016
53697.140873 r 16.930 0.013
53697.141706 i 16.670 0.014
#53697.142540 u -99.000 0.167
#53697.143373 z -99.000 0.035
53697.144206 g 17.736 0.032
53700.139833 r 16.935 0.005
53700.140666 i 16.667 0.005
53700.141500 u 19.502 0.038
53700.142333 z 16.488 0.009
53700.143166 g 17.666 0.005
53705.126502 r 16.930 0.004
53705.127335 i 16.659 0.005
53705.128169 u 19.514 0.041
53705.129002 z 16.505 0.009
53705.129835 g 17.673 0.005
53975.211520 r 16.935 0.013
53975.212353 i 16.648 0.011
53975.213187 u 19.503 0.032
53975.214020 z 16.491 0.022
53975.214853 g 17.655 0.011
53993.279306 r 16.931 0.013
53993.280140 i 16.641 0.011
53993.280973 u 19.507 0.037
53993.281806 z 16.404 0.014
53993.282640 g 17.669 0.014
53996.218261 r 16.927 0.014
53996.219094 i 16.651 0.010
53996.219928 u 19.467 0.033
53996.220761 z 16.509 0.016
53996.221594 g 17.664 0.011
53998.186862 r 16.933 0.011
