51818.436988 r 16.866 0.005
51818.437821 i 16.233 0.004
51818.438655 u 20.852 0.078
51818.439488 z 15.807 0.006
51818.440321 g 18.198 0.007
52224.381473 r 16.858 0.005
52224.382306 i 16.238 0.006
52224.383140 u 20.794 0.071
52224.383973 z 15.817 0.007
52224.384806 g 18.204 0.007
52283.168708 r 16.858 0.004
52283.169541 i 16.245 0.004
52283.170375 u 20.715 0.082
52283.171208 z 15.825 0.006
52283.172041 g 18.201 0.007
52557.474876 r 16.865 0.005
52557.475709 i 16.233 0.005
52557.476543 u 20.861 0.073
52557.477376 z 15.826 0.007
52557.478209 g 18.193 0.007
53270.441386 r 16.869 0.011
53270.442220 i 16.221 0.014
53270.443053 u 20.814 0.063
53270.443886 z 15.829 0.013
53270.444720 g 18.207 0.016
53286.459994 r 16.866 0.004
53286.460827 i 16.229 0.004
53286.461661 u 20.744 0.108
53286.462494 z 15.815 0.006
53286.463327 g 18.188 0.007
53288.418489 r 16.866 0.005
53288.419322 i 16.236 0.005
53288.420156 u 20.904 0.082
53288.420989 z 15.820 0.006
53288.421822 g 18.210 0.007
53294.466159 r 16.864 0.004
53294.466992 i 16.227 0.005
53294.467826 u 20.800 0.080
53294.468659 z 15.824 0.006
53294.469492 g 18.190 0.007
53296.413314 r 16.837 0.016
53296.414148 i 16.257 0.012
53296.414981 u 20.768 0.080
53296.415814 z 15.833 0.024
53296.416648 g 18.203 0.030
53298.462935 r 16.857 0.005
53298.463768 i 16.228 0.005
53298.464602 u 20.793 0.076
53298.465435 z 15.824 0.006
53298.466268 g 18.189 0.007
53312.369713 r 16.836 0.012
53312.370546 i 16.230 0.015
53312.371379 u 20.698 0.107
53312.372213 z 15.818 0.014
53312.373046 g 18.181 0.011
53314.370889 r 16.865 0.005
53314.371722 i 16.229 0.005
53314.372556 u 20.698 0.081
53314.373389 z 15.828 0.006
53314.374222 g 18.198 0.007
53628.436532 r 17.638 0.007
53628.437365 i 16.863 0.006
#53628.438199 u 23.237 1.108
53628.439032 z 16.195 0.009
53628.439865 g 18.669 0.010
53639.483527 r 16.861 0.005
53639.484360 i 16.234 0.005
53639.485194 u 20.807 0.114
53639.486027 z 15.824 0.007
53639.486860 g 18.201 0.008
53657.441579 r 16.859 0.004
53657.442412 i 16.224 0.004
53657.443246 u 20.776 0.089
53657.444079 z 15.825 0.006
53657.444912 g 18.189 0.007
53680.393153 r 16.862 0.005
53680.393986 i 16.212 0.004
53680.394820 u 20.691 0.082
53680.395653 z 15.832 0.006
53680.396486 g 18.206 0.007
53687.449958 r 16.845 0.006
#53687.450791 i -99.000 0.005
#53687.451625 u -99.000 0.269
#53687.452458 z -99.000 0.009
53687.453291 g 18.191 0.014
53989.474706 r 16.870 0.012
53989.475539 i 16.226 0.012
53989.476373 u 20.887 0.268
53989.477206 z 15.835 0.019
53989.478039 g 18.189 0.020
#54019.483283 r -99.000 0.010
54019.484116 i 16.260 0.010
54019.484949 u 20.846 0.180
54019.485783 z 15.821 0.008
54019.486616 g 18.203 0.016
54025.487305 r 16.855 0.011
54025.488138 i 16.216 0.010
54025.488971 u 20.823 0.089
54025.489805 z 15.820 0.011
54025.490638 g 18.185 0.013
54381.493569 r 16.853 0.013
54381.494403 i 16.231 0.010
54381.495236 u 20.672 0.086
54381.496069 z 15.825 0.014
54381.496903 g 18.209 0.015
54386.485889 r 16.850 0.011
54386.486722 i 16.233 0.010
54386.487556 u 20.933 0.092
54386.488389 z 15.813 0.012
#54386.489222 g -99.000 0.032
54388.490052 r 16.848 0.009
54388.490885 i 16.220 0.007
54388.491719 u 20.942 0.096
54388.492552 z 15.833 0.015
54388.493385 g 18.189 0.016
54403.403857 r 16.858 0.016
54403.404690 i 16.234 0.015
54403.405523 u 20.990 0.169
54403.406357 z 15.822 0.016
54403.407190 g 18.212 0.015
54404.461376 r 16.840 0.009
54404.462209 i 16.219 0.010
54404.463043 u 20.854 0.167
54404.463876 z 15.822 0.014
54404.464709 g 18.198 0.016
54412.423479 r 16.852 0.015
54412.424312 i 16.197 0.009
54412.425145 u 20.797 0.089
54412.425979 z 15.819 0.015
54412.426812 g 18.184 0.012
