#53625.145966 r -99.000 0.007
#53625.146799 i -99.000 0.008
53625.147633 u 20.050 0.064
53625.148466 z 17.438 0.016
53625.149299 g 18.539 0.010
53636.105003 r 17.924 0.007
53636.105836 i 17.571 0.007
53636.106670 u 19.984 0.047
53636.107503 z 17.538 0.017
53636.108336 g 18.546 0.008
53655.077018 r 17.928 0.007
53655.077851 i 17.879 0.009
53655.078685 u 19.984 0.064
53655.079518 z 17.420 0.015
53655.080351 g 18.579 0.010
53687.095736 r 17.825 0.008
53687.096569 i 17.550 0.008
53687.097403 u 20.227 0.161
53687.098236 z 17.386 0.017
53687.099069 g 18.486 0.014
53998.101377 r 17.940 0.048
53998.102211 i 17.644 0.052
53998.103044 u 20.033 0.061
#53998.103877 z -99.000 0.058
53998.104711 g 18.510 0.041
54010.086835 r 17.859 0.054
54010.087669 i 17.587 0.051
54010.088502 u 19.991 0.071
#54010.089335 z -99.000 0.047
54010.090169 g 18.539 0.064
54012.079664 r 17.935 0.057
54012.080497 i 17.588 0.059
54012.081330 u 20.031 0.120
54012.082164 z 17.518 0.057
54012.082997 g 18.591 0.063
54020.085645 r 17.861 0.049
54020.086478 i 17.530 0.050
54020.087312 u 20.114 0.068
54020.088145 z 17.426 0.051
54020.088978 g 18.506 0.056
54022.134938 r 17.912 0.048
54022.135772 i 17.560 0.040
54022.136605 u 20.162 0.062
#54022.137438 z -99.000 0.069
54022.138272 g 18.534 0.047
54030.079223 r 17.904 0.058
54030.080057 i 17.541 0.045
54030.080890 u 20.216 0.088
54030.081723 z 17.462 0.065
54030.082557 g 18.573 0.065
54032.068493 r 17.897 0.062
#54032.069327 i -99.000 0.062
54032.070160 u 19.934 0.072
#54032.070993 z -99.000 0.069
54032.071827 g 18.508 0.072
54034.138714 r 18.229 0.079
#54034.139547 i -99.000 0.089
54034.140380 u 20.740 0.208
54034.141214 z 17.571 0.090
54034.142047 g 18.872 0.082
54037.060445 r 17.856 0.070
54037.061279 i 17.550 0.079
54037.062112 u 20.071 0.069
54037.062945 z 17.395 0.050
54037.063779 g 18.479 0.050
54040.074932 r 17.926 0.052
54040.075766 i 17.540 0.064
54040.076599 u 20.181 0.126
54040.077432 z 17.398 0.048
54040.078266 g 18.559 0.055
54059.061684 r 17.963 0.051
54059.062517 i 17.571 0.043
54059.063351 u 20.279 0.112
54059.064184 z 17.520 0.068
54059.065017 g 18.639 0.060
54068.056555 r 17.895 0.048
54068.057389 i 17.683 0.062
54068.058222 u 20.597 0.226
54068.059055 z 17.499 0.066
54068.059889 g 18.573 0.067
54357.104871 r 17.938 0.050
#54357.105705 i -99.000 0.013
54357.106538 u 20.014 0.066
54357.107371 z 17.434 0.064
54357.108205 g 18.481 0.060
54385.152706 r 17.872 0.047
54385.153539 i 17.551 0.050
54385.154373 u 20.034 0.062
54385.155206 z 17.433 0.053
54385.156039 g 18.489 0.048
54387.153212 r 17.972 0.063
#54387.154045 i -99.000 0.073
54387.154878 u 20.272 0.108
54387.155712 z 17.513 0.071
#54387.156545 g -99.000 0.083
54392.147926 r 17.878 0.055
54392.148760 i 17.562 0.049
54392.149593 u 19.792 0.066
54392.150426 z 17.448 0.054
54392.151260 g 18.509 0.054
