53625.152176 r 17.015 0.006
53625.153009 i 16.800 0.006
53625.153843 u 18.568 0.019
53625.154676 z 16.715 0.010
53625.155509 g 17.477 0.006
53636.111214 r 17.134 0.005
53636.112047 i 16.940 0.006
53636.112881 u 18.608 0.017
53636.113714 z 16.722 0.010
53636.114547 g 17.570 0.006
53645.170883 r 17.997 0.008
53645.171716 i 17.104 0.006
53645.172550 u 18.614 0.019
53645.173383 z 16.710 0.009
53645.174216 g 17.700 0.006
53655.083217 r 17.017 0.005
53655.084050 i 16.790 0.006
53655.084884 u 18.579 0.022
53655.085717 z 16.695 0.010
53655.086550 g 17.470 0.006
53669.067416 r 17.023 0.005
53669.068249 i 16.768 0.005
53669.069083 u 18.546 0.016
53669.069916 z 16.703 0.010
53669.070749 g 17.456 0.005
53681.104551 r 17.024 0.007
53681.105384 i 16.818 0.007
53681.106218 u 18.584 0.028
53681.107051 z 16.696 0.014
53681.107884 g 17.324 0.008
53685.063592 r 17.016 0.006
#53685.064425 i -99.000 0.006
53685.065259 u 18.481 0.031
#53685.066092 z -99.000 0.011
#53685.066925 g -99.000 0.007
53687.101947 r 17.036 0.005
53687.102780 i 16.806 0.006
53687.103614 u 18.561 0.035
53687.104447 z 16.681 0.010
53687.105280 g 17.446 0.007
#53697.061575 r -99.000 0.019
#53697.062408 i -99.000 0.016
#53697.063242 u -99.000 0.079
#53697.064075 z -99.000 0.041
53697.064908 g 17.495 0.017
53700.060539 r 17.025 0.005
53700.061372 i 16.785 0.005
53700.062206 u 18.569 0.020
53700.063039 z 16.712 0.011
53700.063872 g 17.449 0.005
53705.047208 r 17.006 0.005
53705.048041 i 16.787 0.005
53705.048875 u 18.538 0.022
53705.049708 z 16.707 0.010
53705.050541 g 17.454 0.005
#53994.127637 r -99.000 0.067
53994.128470 i 16.777 0.039
53994.129304 u 18.557 0.020
53994.130137 z 16.689 0.017
53994.130970 g 17.468 0.017
53998.107560 r 17.014 0.003
53998.108393 i 16.777 0.004
53998.109226 u 18.608 0.023
53998.110060 z 16.708 0.011
53998.110893 g 17.485 0.008
54010.093028 r 17.012 0.009
54010.093861 i 16.804 0.028
54010.094695 u 18.601 0.022
54010.095528 z 16.726 0.024
54010.096361 g 17.488 0.011
54012.085872 r 17.023 0.009
54012.086706 i 16.798 0.022
54012.087539 u 18.525 0.025
54012.088372 z 16.738 0.019
54012.089206 g 17.471 0.012
54020.091845 r 17.015 0.010
54020.092678 i 16.780 0.030
54020.093511 u 18.603 0.019
54020.094345 z 16.704 0.010
#54020.095178 g -99.000 0.006
54022.141134 r 17.073 0.006
54022.141967 i 17.027 0.018
54022.142801 u 18.650 0.023
54022.143634 z 16.716 0.011
54022.144467 g 17.559 0.011
54030.085408 r 16.996 0.005
54030.086241 i 16.803 0.035
54030.087074 u 18.576 0.020
54030.087908 z 16.678 0.010
54030.088741 g 17.478 0.020
54032.074682 r 17.021 0.006
54032.075516 i 16.783 0.034
54032.076349 u 18.572 0.025
54032.077182 z 16.698 0.013
54032.078016 g 17.481 0.016
54034.144993 r 17.027 0.010
54034.145826 i 16.790 0.008
54034.146660 u 18.565 0.031
#54034.147493 z -99.000 0.015
54034.148326 g 17.481 0.030
54037.066646 r 17.003 0.053
54037.067480 i 16.793 0.019
54037.068313 u 18.595 0.021
54037.069146 z 16.704 0.013
54037.069980 g 17.463 0.018
54040.081131 r 17.024 0.008
54040.081964 i 16.803 0.005
54040.082798 u 18.594 0.029
54040.083631 z 16.713 0.015
54040.084464 g 17.481 0.011
54050.065766 r 16.985 0.006
54050.066599 i 16.774 0.021
54050.067433 u 18.546 0.029
54050.068266 z 16.712 0.014
54050.069099 g 17.444 0.006
54053.071932 r 16.981 0.010
#54053.072765 i -99.000 0.017
54053.073598 u 18.612 0.025
54053.074432 z 16.677 0.016
#54053.075265 g -99.000 0.010
54056.073635 r 17.066 0.022
#54056.074468 i -99.000 0.121
#54056.075301 u -99.000 0.106
54056.076135 z 16.802 0.018
#54056.076968 g -99.000 0.021
54059.067887 r 17.018 0.036
54059.068720 i 16.800 0.003
54059.069553 u 18.604 0.025
54059.070387 z 16.698 0.014
54059.071220 g 17.452 0.005
54061.078932 r 17.033 0.026
54061.079765 i 16.800 0.004
54061.080598 u 18.552 0.023
54061.081432 z 16.668 0.024
54061.082265 g 17.465 0.041
54062.072810 r 17.022 0.004
54062.073643 i 16.733 0.004
54062.074477 u 18.576 0.029
54062.075310 z 16.719 0.018
54062.076143 g 17.453 0.048
54068.062772 r 17.017 0.026
54068.063605 i 16.745 0.005
54068.064438 u 18.528 0.034
54068.065272 z 16.670 0.016
54068.066105 g 17.459 0.010
54357.111071 r 17.021 0.049
#54357.111904 i -99.000 0.015
54357.112738 u 18.573 0.021
54357.113571 z 16.705 0.015
54357.114404 g 17.456 0.008
54365.108922 r 17.066 0.008
54365.109756 i 16.784 0.006
54365.110589 u 18.584 0.025
54365.111422 z 16.708 0.014
54365.112256 g 17.492 0.013
54385.158896 r 17.235 0.019
54385.159730 i 16.983 0.016
54385.160563 u 18.748 0.026
54385.161396 z 16.712 0.014
54385.162230 g 17.650 0.017
#54387.159399 r -99.000 0.075
#54387.160233 i -99.000 0.004
54387.161066 u 18.547 0.023
54387.161899 z 16.705 0.014
54387.162733 g 17.442 0.004
54392.154128 r 16.984 0.019
54392.154961 i 16.780 0.003
54392.155794 u 18.593 0.023
54392.156628 z 16.708 0.014
#54392.157461 g -99.000 0.035
