53270.110187 r 18.143 0.072
53270.111020 i 17.658 0.068
#53270.111854 u 24.249 2.575
53270.112687 z 17.436 0.066
53270.113520 g 19.680 0.255
53623.134312 r 18.217 0.008
53623.135145 i 17.746 0.008
53623.135979 u 23.347 0.918
53623.136812 z 17.473 0.017
53623.137645 g 19.427 0.015
53626.120538 r 18.225 0.010
53626.121371 i 17.751 0.009
#53626.122205 u 23.594 1.544
53626.123038 z 17.532 0.018
53626.123871 g 19.614 0.026
53628.105402 r 18.351 0.013
53628.106235 i 17.760 0.010
53628.107069 u 22.032 0.684
53628.107902 z 17.409 0.020
53628.108735 g 19.880 0.049
53637.107013 r 18.320 0.008
53637.107846 i 17.784 0.008
53637.108680 u 22.047 0.305
53637.109513 z 17.410 0.017
53637.110346 g 19.484 0.015
#53665.072939 r -99.000 0.059
#53665.073772 i -99.000 0.052
#53665.074606 u -99.000 2.270
#53665.075439 z -99.000 0.056
#53665.076272 g -99.000 0.065
53677.075344 r 18.225 0.008
53677.076177 i 17.663 0.007
53677.077011 u 21.850 0.239
53677.077844 z 17.382 0.017
53677.078677 g 19.433 0.015
53680.061998 r 18.144 0.008
53680.062831 i 17.631 0.007
53680.063665 u 22.116 0.239
53680.064498 z 17.371 0.014
53680.065331 g 19.442 0.014
53693.063907 r 18.135 0.008
53693.064740 i 17.714 0.008
53693.065574 u 22.090 0.344
53693.066407 z 17.419 0.016
53693.067240 g 19.292 0.013
53989.124617 r 18.299 0.086
53989.125451 i 17.664 0.104
53989.126284 u 22.702 0.501
53989.127117 z 17.430 0.054
#53989.127951 g -99.000 0.216
53995.132533 r 18.152 0.074
53995.133367 i 17.797 0.066
53995.134200 u 22.188 0.453
53995.135033 z 17.313 0.043
53995.135867 g 19.520 0.175
54005.082759 r 18.201 0.092
54005.083592 i 17.882 0.086
54005.084426 u 21.640 0.327
54005.085259 z 17.473 0.063
54005.086092 g 19.486 0.216
54009.092614 r 18.224 0.066
54009.093447 i 17.689 0.061
54009.094280 u 22.498 0.521
54009.095114 z 17.437 0.044
54009.095947 g 19.405 0.148
54011.157115 r 18.471 0.107
54011.157948 i 17.620 0.043
54011.158782 u 22.470 0.816
54011.159615 z 17.441 0.049
54011.160448 g 19.474 0.089
54025.156130 r 18.278 0.101
54025.156963 i 18.034 0.116
54025.157796 u 21.898 0.278
54025.158630 z 17.503 0.076
54025.159463 g 20.013 0.397
54029.086475 r 18.406 0.118
54029.087308 i 17.572 0.041
54029.088141 u 22.224 0.496
54029.088975 z 17.612 0.080
54029.089808 g 19.612 0.238
#54051.063038 r -99.000 0.113
#54051.063871 i -99.000 0.087
54051.064704 u 22.190 0.787
54051.065538 z 17.503 0.070
54051.066371 g 19.314 0.190
54358.109684 r 18.168 0.069
54358.110517 i 17.723 0.060
54358.111351 u 22.425 0.518
54358.112184 z 17.349 0.054
54358.113017 g 19.559 0.187
54388.158904 r 18.413 0.112
54388.159737 i 17.759 0.072
54388.160571 u 22.782 0.746
54388.161404 z 17.459 0.060
54388.162237 g 19.641 0.243
54403.072689 r 18.141 0.072
54403.073523 i 17.658 0.056
54403.074356 u 21.909 0.257
54403.075189 z 17.440 0.067
54403.076023 g 19.669 0.257
54406.066509 r 18.223 0.103
54406.067343 i 17.718 0.077
54406.068176 u 22.793 0.600
54406.069009 z 17.461 0.051
54406.069843 g 19.423 0.189
