52075.317071 r 18.852 0.011
52075.317904 i 18.652 0.012
52075.318738 u 20.925 0.113
52075.319571 z 18.582 0.040
52075.320404 g 19.451 0.013
52197.125711 r 18.936 0.011
52197.126544 i 18.593 0.011
52197.127378 u 20.978 0.087
52197.128211 z 18.595 0.039
52197.129044 g 19.546 0.013
52557.163562 r 18.872 0.011
52557.164395 i 18.584 0.012
52557.165229 u 20.783 0.090
52557.166062 z 18.593 0.043
52557.166895 g 19.479 0.013
52929.089864 r 18.895 0.011
52929.090697 i 18.629 0.011
52929.091531 u 21.149 0.108
52929.092364 z 18.587 0.038
52929.093197 g 19.487 0.012
52934.070020 r 18.868 0.011
52934.070853 i 18.634 0.011
52934.071687 u 20.906 0.092
52934.072520 z 18.540 0.038
52934.073353 g 19.486 0.013
52936.065946 r 18.853 0.011
52936.066779 i 18.566 0.011
52936.067613 u 20.675 0.071
52936.068446 z 18.440 0.035
52936.069279 g 19.485 0.012
53243.251158 r 18.872 0.015
53243.251991 i 18.602 0.015
53243.252825 u 20.818 0.180
53243.253658 z 18.727 0.054
53243.254491 g 19.534 0.027
53270.130032 r 18.877 0.075
53270.130865 i 18.565 0.063
53270.131699 u 20.636 0.084
53270.132532 z 18.549 0.049
53270.133365 g 19.496 0.046
53288.107162 r 18.879 0.011
53288.107995 i 18.604 0.011
53288.108829 u 20.773 0.093
53288.109662 z 18.541 0.038
53288.110495 g 19.455 0.013
53302.102831 r 18.861 0.013
53302.103664 i 18.634 0.013
53302.104498 u 20.848 0.171
53302.105331 z 18.593 0.038
53302.106164 g 19.525 0.022
53623.154141 r 18.916 0.011
53623.154974 i 18.615 0.012
53623.155808 u 20.879 0.117
53623.156641 z 18.603 0.042
53623.157474 g 19.513 0.016
53626.140354 r 18.877 0.014
53626.141187 i 18.663 0.013
53626.142021 u 21.187 0.192
53626.142854 z 18.487 0.034
53626.143687 g 19.534 0.021
53628.125219 r 18.977 0.021
53628.126052 i 18.663 0.018
53628.126886 u 21.106 0.340
53628.127719 z 18.604 0.057
53628.128552 g 19.636 0.039
53637.126830 r 18.868 0.011
53637.127663 i 18.571 0.013
53637.128497 u 20.936 0.139
53637.129330 z 18.493 0.047
53637.130163 g 19.614 0.016
53644.119352 r 18.858 0.081
53644.120185 i 18.640 0.071
53644.121019 u 20.754 0.077
53644.121852 z 18.404 0.054
53644.122685 g 19.449 0.050
53649.113900 r 18.884 0.018
#53649.114733 i -99.000 0.029
#53649.115567 u -99.000 0.281
#53649.116400 z -99.000 0.149
#53649.117233 g -99.000 0.038
53654.153902 r 18.795 0.017
#53654.154735 i -99.000 0.041
#53654.155569 u -99.000 0.232
#53654.156402 z -99.000 0.123
#53654.157235 g -99.000 0.034
53656.101492 r 18.853 0.018
53656.102325 i 18.624 0.017
53656.103159 u 20.538 0.185
53656.103992 z 18.580 0.052
53656.104825 g 19.409 0.027
#53665.092771 r -99.000 0.049
#53665.093604 i -99.000 0.078
#53665.094438 u -99.000 1.324
#53665.095271 z -99.000 0.444
#53665.096104 g -99.000 0.065
53668.104403 r 18.902 0.014
53668.105236 i 18.630 0.016
53668.106070 u 21.205 0.197
