51075.315420 r 20.285 0.031
51075.316253 i 20.221 0.041
51075.317087 u 20.907 0.085
51075.317920 z 19.809 0.118
51075.318753 g 20.530 0.028
51081.299111 r 20.422 0.037
51081.299944 i 20.128 0.043
51081.300778 u 21.036 0.135
#51081.301611 z -99.000 0.107
51081.302444 g 20.508 0.033
52196.315952 r 19.777 0.018
52196.316785 i 19.697 0.021
52196.317619 u 20.194 0.054
52196.318452 z 19.547 0.070
52196.319285 g 19.917 0.019
52196.334646 r 19.812 0.021
52196.335479 i 19.705 0.025
52196.336313 u 20.098 0.056
52196.337146 z 19.542 0.077
52196.337979 g 19.893 0.017
52197.329060 r 19.761 0.020
52197.329893 i 19.754 0.024
52197.330727 u 20.223 0.061
52197.331560 z 19.495 0.075
52197.332393 g 19.956 0.018
52225.179226 r 19.742 0.019
52225.180059 i 19.706 0.023
52225.180893 u 20.162 0.052
52225.181726 z 19.602 0.077
52225.182559 g 19.882 0.016
52231.215010 r 19.802 0.019
52231.215843 i 19.735 0.021
52231.216677 u 20.147 0.053
52231.217510 z 19.651 0.066
52231.218343 g 19.863 0.016
52253.201179 r 19.737 0.025
52253.202012 i 19.679 0.028
#52253.202846 u -99.000 0.074
52253.203679 z 19.469 0.081
52253.204512 g 19.819 0.019
52557.323010 r 19.672 0.020
52557.323843 i 19.654 0.026
52557.324677 u 20.080 0.060
52557.325510 z 19.487 0.078
52557.326343 g 19.797 0.016
52578.219096 r 19.700 0.019
52578.219929 i 19.629 0.021
#52578.220763 u -99.000 0.051
52578.221596 z 19.546 0.073
52578.222429 g 19.750 0.015
52908.297577 r 19.643 0.018
52908.298410 i 19.563 0.021
52908.299244 u 19.996 0.049
52908.300077 z 19.315 0.061
52908.300910 g 19.728 0.016
52911.311364 r 19.652 0.020
52911.312197 i 19.589 0.024
#52911.313031 u -99.000 0.066
52911.313864 z 19.344 0.084
#52911.314697 g -99.000 0.024
52930.188736 r 19.709 0.027
52930.189569 i 19.598 0.035
52930.190403 u 20.067 0.080
#52930.191236 z -99.000 0.113
#52930.192069 g -99.000 0.020
52934.229478 r 19.642 0.021
52934.230311 i 19.671 0.029
52934.231145 u 20.070 0.064
52934.231978 z 19.623 0.113
52934.232811 g 19.686 0.018
52936.225405 r 19.642 0.018
52936.226238 i 19.632 0.022
52936.227072 u 19.954 0.047
52936.227905 z 19.488 0.063
52936.228738 g 19.743 0.015
52962.150928 r 19.629 0.019
52962.151761 i 19.591 0.023
52962.152595 u 20.080 0.053
52962.153428 z 19.292 0.062
52962.154261 g 19.707 0.016
53270.289473 r 19.655 0.022
53270.290306 i 19.547 0.022
53270.291139 u 19.922 0.039
53270.291973 z 19.468 0.051
53270.292806 g 19.680 0.020
53272.339409 r 19.633 0.021
53272.340242 i 19.626 0.023
53272.341076 u 20.043 0.055
53272.341909 z 19.536 0.069
53272.342742 g 19.722 0.019
53286.308126 r 19.595 0.024
53286.308959 i 19.592 0.025
53286.309793 u 19.897 0.061
53286.310626 z 19.468 0.079
53286.311459 g 19.651 0.018
53288.266616 r 19.629 0.021
53288.267449 i 19.551 0.027
53288.268283 u 19.914 0.059
53288.269116 z 19.417 0.068
53288.269949 g 19.735 0.017
53294.314294 r 19.638 0.020
53294.315127 i 19.610 0.021
53294.315961 u 19.959 0.049
53294.316794 z 19.384 0.059
53294.317627 g 19.660 0.015
53298.311071 r 19.583 0.023
53298.311904 i 19.558 0.024
53298.312738 u 19.916 0.054
53298.313571 z 19.303 0.060
53298.314404 g 19.678 0.016
53302.262286 r 19.597 0.026
53302.263119 i 19.587 0.025
53302.263953 u 19.913 0.082
53302.264786 z 19.330 0.064
53302.265619 g 19.700 0.029
53312.217815 r 19.629 0.024
53312.218648 i 19.562 0.026
53312.219482 u 20.091 0.062
53312.220315 z 19.427 0.068
53312.221148 g 19.705 0.022
53314.219015 r 19.615 0.020
53314.219848 i 19.592 0.023
53314.220682 u 19.917 0.050
53314.221515 z 19.469 0.077
53314.222348 g 19.703 0.015
53616.323377 r 19.665 0.021
53616.324210 i 19.653 0.028
53616.325044 u 20.023 0.076
53616.325877 z 19.603 0.110
53616.326710 g 19.827 0.020
53623.313589 r 19.792 0.027
#53623.314422 i -99.000 0.047
#53623.315256 u -99.000 0.540
#53623.316089 z -99.000 0.674
#53623.316922 g -99.000 0.364
53626.299802 r 19.717 0.022
53626.300635 i 19.691 0.025
53626.301469 u 20.040 0.056
53626.302302 z 19.516 0.076
53626.303135 g 19.820 0.019
53628.284667 r 19.617 0.030
53628.285500 i 19.605 0.029
53628.286334 u 20.226 0.131
53628.287167 z 19.385 0.075
53628.288000 g 19.819 0.037
53637.286284 r 19.695 0.026
53637.287117 i 19.629 0.031
53637.287951 u 20.003 0.091
53637.288784 z 19.255 0.081
53637.289617 g 19.766 0.025
53639.331660 r 19.639 0.017
53639.332493 i 19.659 0.019
53639.333327 u 20.185 0.059
53639.334160 z 19.420 0.052
53639.334993 g 19.833 0.017
53654.313353 r 19.704 0.019
53654.314186 i 19.631 0.021
53654.315020 u 20.111 0.058
53654.315853 z 19.291 0.060
53654.316686 g 19.841 0.016
53663.274257 r 19.709 0.022
53663.275090 i 19.645 0.021
53663.275924 u 20.114 0.086
53663.276757 z 19.487 0.058
53663.277590 g 19.832 0.028
#53665.252226 r -99.000 0.041
53665.253059 i 19.598 0.034
53665.253893 u 20.065 0.161
#53665.254726 z -99.000 0.091
#53665.255559 g -99.000 0.059
53666.344359 r 19.716 0.026
53666.345192 i 19.666 0.026
53666.346026 u 20.091 0.113
53666.346859 z 19.469 0.074
53666.347692 g 19.794 0.028
53668.263858 r 19.698 0.027
53668.264691 i 19.660 0.032
53668.265525 u 20.059 0.080
53668.266358 z 19.347 0.089
53668.267191 g 19.803 0.021
53670.268710 r 19.719 0.020
53670.269543 i 19.707 0.024
53670.270377 u 20.055 0.054
53670.271210 z 19.504 0.070
53670.272043 g 19.784 0.015
53673.236694 r 19.667 0.019
53673.237527 i 19.631 0.021
53673.238361 u 20.033 0.053
53673.239194 z 19.318 0.057
53673.240027 g 19.816 0.016
53675.233582 r 19.753 0.023
53675.234415 i 19.652 0.023
53675.235249 u 20.115 0.061
53675.236082 z 19.578 0.094
53675.236915 g 19.774 0.017
53677.254614 r 19.670 0.017
53677.255447 i 19.692 0.020
53677.256281 u 20.018 0.050
53677.257114 z 19.477 0.058
53677.257947 g 19.824 0.016
53680.241279 r 19.716 0.018
53680.242112 i 19.607 0.020
53680.242946 u 20.087 0.054
53680.243779 z 19.480 0.059
53680.244612 g 19.773 0.016
53693.243177 r 19.670 0.025
53693.244010 i 19.638 0.025
53693.244844 u 20.037 0.127
53693.245677 z 19.405 0.067
53693.246510 g 19.780 0.031
53698.240567 r 19.705 0.019
53698.241400 i 19.638 0.022
53698.242234 u 19.996 0.059
53698.243067 z 19.435 0.074
53698.243900 g 19.817 0.017
53704.226500 r 19.705 0.021
53704.227333 i 19.680 0.028
53704.228167 u 20.078 0.069
53704.229000 z 19.408 0.079
53704.229833 g 19.811 0.018
53974.319190 r 20.040 0.022
53974.320023 i 19.821 0.024
53974.320856 u 20.403 0.059
53974.321690 z 19.636 0.059
53974.322523 g 20.138 0.018
53989.322555 r 19.955 0.034
53989.323389 i 19.834 0.032
53989.324222 u 20.480 0.151
53989.325055 z 19.636 0.071
53989.325889 g 20.052 0.040
53997.418188 r 20.015 0.025
53997.419021 i 19.876 0.025
53997.419855 u 20.454 0.078
53997.420688 z 19.643 0.067
53997.421521 g 20.126 0.022
54000.298009 r 19.985 0.027
54000.298842 i 19.930 0.040
54000.299675 u 20.616 0.084
54000.300509 z 19.550 0.086
54000.301342 g 20.097 0.051
54006.244748 r 19.982 0.026
54006.245582 i 19.908 0.032
54006.246415 u 20.373 0.081
54006.247248 z 19.667 0.075
54006.248082 g 20.179 0.028
54007.348214 r 19.958 0.023
54007.349048 i 19.916 0.031
54007.349881 u 20.405 0.074
54007.350714 z 19.576 0.066
54007.351548 g 20.135 0.032
54009.271895 r 19.978 0.027
54009.272729 i 19.901 0.031
54009.273562 u 20.338 0.070
54009.274395 z 19.704 0.077
54009.275229 g 20.127 0.028
54011.336395 r 20.008 0.029
54011.337229 i 19.879 0.030
54011.338062 u 20.310 0.085
54011.338895 z 19.614 0.066
54011.339729 g 20.205 0.034
54019.286595 r 19.953 0.024
54019.287428 i 19.880 0.023
54019.288261 u 20.410 0.085
54019.289095 z 19.569 0.055
54019.289928 g 20.110 0.039
54025.335408 r 20.030 0.029
54025.336242 i 19.911 0.035
54025.337075 u 20.466 0.084
54025.337908 z 19.656 0.086
54025.338742 g 20.121 0.020
54029.265764 r 19.987 0.031
54029.266597 i 19.892 0.034
54029.267430 u 20.350 0.083
54029.268264 z 19.631 0.121
54029.269097 g 20.138 0.055
54348.333229 r 19.928 0.024
54348.334062 i 19.923 0.028
#54348.334895 u -99.000 0.069
54348.335729 z 19.481 0.065
54348.336562 g 19.998 0.023
54358.289007 r 19.886 0.031
54358.289841 i 19.833 0.034
54358.290674 u 20.112 0.079
54358.291507 z 19.450 0.077
54358.292341 g 20.019 0.036
54359.283004 r 19.953 0.045
54359.283838 i 19.787 0.057
54359.284671 u 20.443 0.144
#54359.285504 z -99.000 0.167
#54359.286338 g -99.000 0.039
54365.322065 r 19.958 0.022
54365.322899 i 19.846 0.024
54365.323732 u 20.345 0.057
54365.324565 z 19.652 0.062
54365.325399 g 20.000 0.029
54381.341596 r 19.991 0.024
54381.342429 i 19.825 0.026
54381.343263 u 20.305 0.064
54381.344096 z 19.559 0.066
54381.344929 g 20.074 0.025
54384.348251 r 19.965 0.026
54384.349084 i 19.850 0.027
54384.349917 u 20.369 0.073
54384.350751 z 19.645 0.079
54384.351584 g 20.076 0.022
54386.333982 r 20.001 0.024
54386.334815 i 19.908 0.027
#54386.335649 u -99.000 0.065
54386.336482 z 19.486 0.114
#54386.337315 g -99.000 0.034
54388.338180 r 20.009 0.025
54388.339014 i 19.867 0.024
54388.339847 u 20.488 0.074
54388.340680 z 19.612 0.070
54388.341514 g 20.168 0.025
54403.251980 r 20.040 0.056
54403.252814 i 19.913 0.059
54403.253647 u 20.308 0.159
54403.254480 z 19.678 0.113
54403.255314 g 20.063 0.042
54404.309567 r 19.962 0.024
54404.310400 i 19.882 0.025
54404.311233 u 20.260 0.092
54404.312067 z 19.476 0.067
54404.312900 g 20.104 0.032
