53625.150278 r 17.669 0.007
53625.151111 i 17.413 0.007
53625.151945 u 19.676 0.042
53625.152778 z 17.314 0.014
53625.153611 g 18.334 0.009
53636.109316 r 17.605 0.007
#53636.110149 i -99.000 0.008
53636.110983 u 19.526 0.032
53636.111816 z 17.442 0.015
53636.112649 g 18.224 0.007
53655.081319 r 17.654 0.007
53655.082152 i 17.432 0.007
53655.082986 u 19.681 0.049
53655.083819 z 17.296 0.014
53655.084652 g 18.266 0.009
53687.100050 r 17.625 0.007
53687.100883 i 17.380 0.007
53687.101717 u 19.555 0.093
53687.102550 z 17.256 0.014
53687.103383 g 18.311 0.012
53697.059677 r 17.631 0.026
#53697.060510 i -99.000 0.027
#53697.061344 u -99.000 0.180
#53697.062177 z -99.000 0.068
53697.063010 g 18.224 0.029
53700.058642 r 17.626 0.006
53700.059475 i 17.394 0.007
53700.060309 u 19.628 0.039
53700.061142 z 17.283 0.016
#53700.061975 g -99.000 0.008
53705.045311 r 17.605 0.007
53705.046144 i 17.373 0.007
53705.046978 u 19.609 0.051
53705.047811 z 17.283 0.016
53705.048644 g 18.277 0.009
53998.105648 r 17.644 0.015
53998.106481 i 17.402 0.022
53998.107315 u 19.756 0.030
53998.108148 z 17.368 0.019
53998.108981 g 18.217 0.008
54010.091138 r 17.645 0.027
54010.091971 i 17.316 0.022
54010.092804 u 19.609 0.041
54010.093638 z 17.298 0.016
54010.094471 g 18.292 0.015
54020.089972 r 17.654 0.022
54020.090805 i 17.401 0.022
54020.091638 u 19.692 0.032
54020.092472 z 17.334 0.016
54020.093305 g 18.252 0.015
54028.080326 r 17.666 0.022
54028.081159 i 17.437 0.292
#54028.081992 u -99.000 0.069
#54028.082826 z -99.000 0.062
#54028.083659 g -99.000 0.137
54030.083507 r 17.637 0.030
54030.084341 i 17.427 0.010
54030.085174 u 19.575 0.357
54030.086007 z 17.293 0.055
54030.086841 g 18.574 0.573
54032.072778 r 17.623 0.015
#54032.073611 i -99.000 0.016
54032.074445 u 19.713 0.048
54032.075278 z 17.280 0.017
54032.076111 g 18.269 0.009
54034.143166 r 17.601 0.759
54034.143999 i 17.423 0.049
54034.144832 u 19.619 0.054
#54034.145666 z -99.000 0.023
54034.146499 g 18.203 0.324
54040.079245 r 17.657 0.023
54040.080079 i 17.452 0.007
54040.080912 u 19.603 0.869
54040.081745 z 17.353 0.017
54040.082579 g 18.233 0.015
54050.063863 r 17.636 0.995
54050.064697 i 17.426 0.487
54050.065530 u 19.469 0.081
54050.066363 z 17.264 0.022
54050.067197 g 18.210 0.157
54053.070021 r 17.646 0.054
54053.070854 i 17.409 0.443
54053.071688 u 20.034 0.076
#54053.072521 z -99.000 0.042
#54053.073354 g -99.000 0.495
#54056.071701 r -99.000 0.217
54056.072534 i 17.390 0.019
54056.073367 u 19.661 0.051
54056.074201 z 17.330 0.051
#54056.075034 g -99.000 0.365
54059.065993 r 17.562 0.094
54059.066826 i 17.465 0.038
54059.067659 u 19.550 0.056
54059.068493 z 17.323 0.021
54059.069326 g 18.269 0.050
54062.070886 r 17.757 0.093
54062.071719 i 17.675 0.153
54062.072553 u 19.612 0.068
54062.073386 z 17.301 0.026
#54062.074219 g -99.000 0.226
54068.060875 r 17.727 0.177
54068.061708 i 17.578 0.032
54068.062541 u 19.540 0.074
54068.063375 z 17.338 0.022
54068.064208 g 18.283 0.057
54365.107057 r 17.632 0.024
54365.107891 i 17.399 0.021
54365.108724 u 19.698 0.062
54365.109557 z 17.297 0.024
54365.110391 g 18.236 0.015
54385.157016 r 17.655 0.051
54385.157850 i 17.366 0.029
54385.158683 u 19.643 0.035
54385.159516 z 17.298 0.019
#54385.160350 g -99.000 0.009
54387.157503 r 17.830 0.052
54387.158337 i 17.525 0.452
54387.159170 u 19.655 0.049
54387.160003 z 17.394 0.022
54387.160837 g 18.364 0.129
54392.152242 r 17.636 0.017
54392.153075 i 17.425 0.023
54392.153908 u 19.617 0.055
54392.154742 z 17.422 0.023
54392.155575 g 18.295 0.527
