51467.319379 r 17.735 0.007
51467.320212 i 16.919 0.006
51467.321046 u 21.161 0.211
51467.321879 z 16.666 0.014
51467.322712 g 19.508 0.025
51819.295341 r 17.870 0.009
51819.296174 i 16.866 0.005
51819.297008 u 21.657 0.181
51819.297841 z 16.363 0.010
51819.298674 g 19.491 0.023
52172.310951 r 17.986 0.010
52172.311784 i 17.062 0.007
52172.312618 u 22.119 0.266
52172.313451 z 16.354 0.010
52172.314284 g 19.289 0.019
52172.361083 r 17.824 0.008
52172.361916 i 16.885 0.006
52172.362750 u 21.891 0.243
52172.363583 z 16.310 0.010
52172.364416 g 19.103 0.017
52577.148116 r 18.250 0.012
52577.148949 i 16.992 0.006
52577.149783 u 21.831 0.231
52577.150616 z 16.397 0.010
52577.151449 g 19.278 0.019
52586.151594 r 17.634 0.008
52586.152427 i 16.753 0.005
52586.153261 u 21.802 0.243
52586.154094 z 16.264 0.010
52586.154927 g 19.087 0.017
52935.159242 r 17.892 0.008
52935.160075 i 16.902 0.006
52935.160909 u 21.751 0.196
52935.161742 z 16.478 0.011
52935.162575 g 19.372 0.017
53313.152443 r 17.707 0.007
53313.153276 i 16.797 0.005
53313.154110 u 21.706 0.248
53313.154943 z 16.327 0.010
53313.155776 g 19.193 0.016
53622.261686 r 17.808 0.008
53622.262519 i 16.942 0.006
#53622.263353 u 24.458 1.805
53622.264186 z 16.322 0.011
53622.265019 g 18.950 0.015
53636.216689 r 17.902 0.009
53636.217522 i 16.860 0.006
#53636.218356 u 24.639 1.619
53636.219189 z 16.455 0.011
53636.220022 g 19.333 0.022
53655.188694 r 17.798 0.009
53655.189527 i 16.878 0.006
53655.190361 u 20.549 0.175
53655.191194 z 16.474 0.012
53655.192027 g 18.743 0.016
53664.213653 r 17.520 0.008
53664.214486 i 16.813 0.006
#53664.215320 u 24.424 4.117
53664.216153 z 16.273 0.012
#53664.216986 g -99.000 0.024
53674.157128 r 18.031 0.010
53674.157961 i 16.865 0.006
53674.158795 u 20.823 0.108
53674.159628 z 16.310 0.010
53674.160461 g 19.874 0.030
53679.218505 r 17.554 0.007
53679.219338 i 16.942 0.006
53679.220172 u 20.877 0.187
53679.221005 z 16.244 0.010
53679.221838 g 18.862 0.014
53687.207408 r 17.825 0.011
53687.208241 i 16.862 0.006
#53687.209075 u 22.651 1.680
53687.209908 z 16.394 0.010
53687.210741 g 19.568 0.043
