53270.109982 r 16.012 0.012
53270.110816 i 15.604 0.021
53270.111649 u 19.136 0.031
53270.112482 z 15.351 0.009
53270.113316 g 16.996 0.008
53288.087138 r 15.913 0.004
53288.087971 i 15.518 0.004
53288.088805 u 18.872 0.024
53288.089638 z 15.284 0.006
53288.090471 g 16.817 0.004
53302.082807 r 15.906 0.004
53302.083640 i 15.551 0.005
53302.084474 u 18.882 0.036
53302.085307 z 15.281 0.006
53302.086140 g 16.846 0.005
53626.120331 r 15.906 0.004
53626.121164 i 15.524 0.005
53626.121998 u 18.995 0.037
53626.122831 z 15.262 0.006
53626.123664 g 16.839 0.005
53628.105195 r 15.881 0.004
53628.106028 i 15.499 0.004
53628.106862 u 18.874 0.045
53628.107695 z 15.246 0.006
53628.108528 g 16.818 0.005
53637.106807 r 15.894 0.003
53637.107640 i 15.517 0.003
53637.108474 u 18.891 0.027
53637.109307 z 15.274 0.006
53637.110140 g 16.827 0.004
53656.081468 r 15.883 0.003
53656.082301 i 15.499 0.003
53656.083135 u 18.874 0.048
53656.083968 z 15.252 0.006
53656.084801 g 16.825 0.005
53673.057215 r 15.913 0.004
53673.058048 i 15.496 0.004
53673.058882 u 18.890 0.025
53673.059715 z 15.278 0.006
53673.060548 g 16.839 0.004
53677.075137 r 15.887 0.004
53677.075970 i 15.539 0.004
53677.076804 u 18.854 0.025
53677.077637 z 15.243 0.005
53677.078470 g 16.799 0.004
53693.063710 r 15.878 0.003
53693.064543 i 15.481 0.003
53693.065377 u 18.862 0.027
53693.066210 z 15.253 0.005
53693.067043 g 16.806 0.004
53703.068534 r 15.919 0.023
53703.069368 i 15.494 0.014
53703.070201 u 18.925 0.038
53703.071034 z 15.303 0.011
53703.071868 g 16.868 0.014
53989.124406 r 15.981 0.006
53989.125240 i 15.599 0.003
53989.126073 u 19.078 0.029
53989.126906 z 15.341 0.014
53989.127740 g 16.963 0.012
53995.132331 r 16.013 0.020
53995.133164 i 15.575 0.008
53995.133998 u 19.075 0.027
53995.134831 z 15.340 0.012
53995.135664 g 16.955 0.005
53997.110711 r 15.981 0.007
#53997.111545 i -99.000 0.013
53997.112378 u 18.912 0.030
53997.113211 z 15.308 0.012
53997.114045 g 16.878 0.017
54005.082554 r 16.062 0.044
54005.083387 i 15.588 0.002
54005.084220 u 19.100 0.028
54005.085054 z 15.356 0.011
54005.085887 g 16.988 0.006
54007.095301 r 16.000 0.003
54007.096134 i 15.543 0.044
54007.096968 u 19.007 0.028
54007.097801 z 15.356 0.012
54007.098634 g 16.949 0.008
54009.092414 r 16.035 0.025
54009.093248 i 15.618 0.010
54009.094081 u 19.197 0.038
54009.094914 z 15.339 0.021
54009.095748 g 17.020 0.014
54011.156907 r 16.035 0.012
54011.157740 i 15.616 0.006
54011.158573 u 19.247 0.041
54011.159407 z 15.364 0.011
54011.160240 g 17.041 0.015
54019.107126 r 15.961 0.006
54019.107959 i 15.549 0.010
54019.108792 u 18.985 0.028
54019.109626 z 15.340 0.009
54019.110459 g 16.951 0.008
54025.155930 r 15.967 0.004
54025.156764 i 15.585 0.005
54025.157597 u 19.062 0.029
54025.158430 z 15.359 0.012
54025.159264 g 16.974 0.043
54051.062834 r 16.019 0.071
54051.063668 i 15.591 0.009
54051.064501 u 18.981 0.037
54051.065334 z 15.363 0.014
54051.066168 g 16.872 0.008
54358.109508 r 15.936 0.008
54358.110342 i 15.538 0.011
54358.111175 u 18.913 0.035
#54358.112008 z -99.000 0.023
54358.112842 g 16.883 0.050
54386.154434 r 15.963 0.003
54386.155267 i 15.584 0.016
#54386.156101 u -99.000 0.042
54386.156934 z 15.334 0.018
54386.157767 g 16.932 0.009
54388.158697 r 15.999 0.005
54388.159530 i 15.586 0.014
54388.160363 u 18.976 0.030
54388.161197 z 15.334 0.013
54388.162030 g 16.925 0.004
54403.072472 r 15.986 0.018
54403.073305 i 15.599 0.002
54403.074138 u 19.090 0.031
54403.074972 z 15.367 0.011
54403.075805 g 16.963 0.015
54406.066302 r 16.023 0.050
#54406.067136 i -99.000 0.069
54406.067969 u 19.075 0.028
54406.068802 z 15.444 0.016
54406.069636 g 16.967 0.003
#54415.106805 r -99.000 0.006
#54415.107639 i -99.000 0.006
#54415.108472 u -99.000 0.038
#54415.109305 z -99.000 0.016
#54415.110139 g -99.000 0.012
